32.63625468747642,"[6.344406557460586, 8.735244442698743]","[7, 7]","[0.702684747545720, 0.757554803852533]","[1.0, -1.11022302463e-16, -5.55111512313e-17]",50000
n1,n2,Data Points Used,T,K
6,4,4987,11.493593451287259,112.032306222725
6,5,4089,11.77115716318799,115.049906181983
6,6,2797,11.812045956515966,115.792273563662
6,7,1494,11.673163296492666,114.473891456938
6,8,792,12.220488326459355,120.023071084231
6,9,481,11.900563906227356,114.610702229873
6,10,240,11.520032761072798,111.124012762340
6,11,110,11.285396784329313,109.002943209531
6,12,50,10.364017016911937,104.049896330753
6,13,28,8.184567480014342,82.8095376713191
6,14,5,15.471271997587973,150.705719248621
6,15,4,16.042479251576378,167.360497435157
6,16,10,11.768822989417316,129.496742079499
6,17,17,8.683149975394015,101.543749858790
6,18,12,8.849733970750206,102.149856372480
6,19,3,12.633406253001647,136.360961289893
6,20,0,0,0
7,0,372,12.993013993112317,128.186558333419
7,1,1337,12.545822505813991,123.386309759998
7,2,2657,11.8530952102238,116.630852535228
7,3,3603,11.624900530535504,113.952992607704
7,4,3873,11.810902552681991,115.502724860662
7,5,3282,11.832357726338904,115.515399072718
7,6,2148,11.532715526480308,113.066373064967
7,7,1125,11.877812501373867,116.531667481977
7,8,610,12.633700844511608,123.225028192549
7,9,340,11.689079500162185,114.510326252738
7,10,155,11.013040693292973,107.199155248400
7,11,66,12.18595204324181,119.910638559838
7,12,44,10.52533393977655,104.165459366404
7,13,23,11.656947307950007,118.644256970107
7,14,7,12.516679609624902,130.378155165824
7,15,5,15.345404804710682,161.994193028696
7,16,6,8.880435880156142,102.957876525508
7,17,3,12.2549893338292,128.536674545202
7,18,3,12.433207692505414,132.190907775415
7,19,1,12.65821587085076,136.590087883466
7,20,0,0,0
8,0,240,13.671460941420824,135.384848190746
8,1,934,12.051187076122268,118.860081425800
8,2,1952,11.670928661592631,114.696884058435
8,3,2686,12.239954484753891,120.415922486265
8,4,2925,11.669021369845622,113.916503396175
8,5,2277,11.6475632985388,114.260198340960
8,6,1493,11.302875641353996,111.237584714063
8,7,826,11.864453208981015,115.654981306467
8,8,442,11.945738183183362,117.370872317968
8,9,236,12.220908279255791,119.933962009550
8,10,96,9.854734147404962,96.8253470358049
8,11,64,11.009653921667677,104.783747499766
8,12,31,12.036213916435278,117.933396693558
8,13,18,11.817577616618493,120.013080535920
8,14,9,13.537571177030252,142.269174731128
8,15,9,9.528436555123672,105.748767246664
8,16,3,14.216928047147704,146.581849552950
8,17,2,12.368629288597074,130.844462902799
8,18,0,0,0
8,19,1,12.145379237918696,126.079484210372
8,20,0,0,0
9,0,183,12.262910242657506,122.575454324594
9,1,682,12.284895905476763,121.015525591987
9,2,1441,11.892033540439346,116.961488878783
9,3,2053,11.800986925029465,115.657560406136
9,4,1956,10.928236557281933,107.260271428186
9,5,1596,11.34459838185546,111.475384914502
9,6,1071,11.191450186902456,109.900416777248
9,7,613,11.262883848337433,110.536392964504
9,8,320,13.77225336573188,137.247534777811
9,9,158,13.889031569600006,136.656254644280
9,10,80,11.062669220565986,106.996309487497
9,11,55,12.117674085529842,118.086049447004
9,12,32,10.025108858313551,101.147008106047
9,13,23,11.506931709323485,118.235659233783
9,14,12,8.546562849514507,89.6899747146999
9,15,3,16.173455861139416,164.584399162722
9,16,3,14.23056421895064,146.747487507695
9,17,2,15.093890760519137,152.903718176862
9,18,3,12.15408238934409,126.224602963831
9,19,2,12.15138498598397,126.041981538087
9,20,0,0,0
10,0,132,13.199397047232472,129.139727220989
10,1,443,12.534589043005429,123.106382170338
10,2,1061,11.514252175754441,112.681421255660
10,3,1380,11.282488957181245,110.545202493394
10,4,1348,11.257258589082486,111.114615889938
10,5,1170,11.600598575568071,114.056955354745
10,6,852,11.777364512215282,115.891905925103
10,7,454,12.57780258252184,124.837302304577
10,8,229,13.717225934816495,137.071016989410
10,9,141,12.425842416374227,123.118818442154
10,10,56,12.265824632055171,118.440153109693
10,11,30,10.78299513865412,104.832091480738
10,12,16,11.489505072602885,118.680075415856
10,13,22,7.4513687635407875,80.7478324415364
10,14,1,2.5724402820996914,26.5980260343453
10,15,1,12.491065669303183,134.184247115358
10,16,1,18.06632468104888,180.52361705539334
10,17,1,12.18906164468752,126.818925256685
10,18,1,12.165319153828811,126.477682865979
10,19,0,0,0
10,20,0,0,0
11,0,87,13.078303427376664,125.598035511750
11,1,304,12.716909805569589,124.849421319617
11,2,726,11.802123287708072,114.973964215131
11,3,948,12.005488255369816,118.162854841706
11,4,1048,11.745365807192318,115.974766898031
11,5,894,12.14774272397322,119.186462331532
11,6,570,11.734317306280325,115.345813031720
11,7,272,11.972055755419271,117.967706166150
11,8,183,12.794254960948734,128.141607277610
11,9,100,12.157409486515188,119.618785115678
11,10,42,11.073670993398114,104.955187897232
11,11,28,12.289255860071638,119.851357676247
11,12,28,8.106556122145642,91.5310001207075
11,13,13,6.288325545837116,74.8207531574282
11,14,1,5.255735606846116,52.6563756909284
11,15,2,15.283034059592227,157.537914176658
11,16,1,12.189246794513181,127.128660508369
11,17,1,12.19657455763533,127.128660508369
11,18,3,12.211695754347323,128.149692523108
11,19,1,12.209533403688468,128.316736265986
11,20,0,0,0
12,0,51,13.276723511715554,128.560386679513
12,1,238,12.133364498144745,118.525703317878
12,2,470,11.803344188068788,116.434511360699
12,3,688,11.880389350283764,118.076895947963
12,4,779,12.597031959012211,125.225440358277
12,5,601,13.257666976661461,130.644031631248
12,6,396,12.714706060974999,125.481585950120
12,7,231,12.307567978274095,123.265213615834
12,8,139,11.116386403554475,109.728465169872
12,9,72,11.175513312489285,110.355854975824
12,10,45,11.098002750864598,108.673203544781
12,11,45,9.379662286505802,98.7227046866945
12,12,20,6.981783005161155,86.1915152960089
12,13,5,6.943626580531307,85.3904944381994
12,14,1,18.098384508800486,181.54178206760344
12,15,1,12.475791823332859,133.565259500337
12,16,0,0,0
12,17,2,12.218694511675642,128.296819578734
12,18,2,12.209197995049593,128.097036601185
12,19,0,0,0
12,20,0,0,0
13,0,32,13.678533600611427,137.290360479466
13,1,173,12.179116485094152,119.601801342971
13,2,350,12.091856214612063,121.448209209559
13,3,527,11.984003390617477,120.406128907249
13,4,551,12.657995696022104,126.475902827676
13,5,417,13.154638803665675,131.330645973971
13,6,279,11.866468085068098,117.614302588672
13,7,173,10.73131978590803,108.220940276488
13,8,91,10.749076911411532,107.937865050682
13,9,49,11.157105298351063,115.395061028625
13,10,36,10.837644722980297,111.371430865449
13,11,20,7.573783031473917,82.7480144111543
13,12,8,7.512472402420974,83.2331022033201
13,13,6,10.955259111003992,123.194374820035
13,14,0,0,0
13,15,1,12.474728533761365,133.124680889745
13,16,1,12.237213659594623,129.580399412397
13,17,1,12.238995136449738,129.580399412397
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,25,15.871846870337665,159.107778935648
14,1,136,12.655886965569419,128.243988374949
14,2,284,12.793683848263766,131.016087430295
14,3,365,12.869123237850395,129.585265427925
14,4,389,12.92052670235388,130.388948352163
14,5,294,11.188232808636561,113.371880657474
14,6,211,11.158615021032572,113.091589276770
14,7,158,9.978913254597224,109.577566116819
14,8,67,9.880680029185323,106.354951591744
14,9,46,10.194629416456422,107.169314681748
14,10,23,10.755019034267457,115.645154287814
14,11,15,10.984843032620772,114.342586451371
14,12,15,11.378380011178592,114.602638569620
14,13,7,13.573883583445447,128.218431074127
14,14,0,0,0
14,15,1,12.464367889729228,132.884940772696
14,16,1,12.240286615298388,129.719011751435
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,23,14.858235962437039,153.542273818587
15,1,109,11.688475516595037,121.611898564583
15,2,209,13.28195900801517,135.332325018653
15,3,256,12.695882610902569,129.209023932028
15,4,297,10.302724951386157,104.658485594553
15,5,214,10.39254051693586,108.019186252846
15,6,180,10.191461328519395,107.794931972393
15,7,144,10.342103375614839,112.088207489460
15,8,54,10.255871431521735,112.339968584187
15,9,31,8.683497636096597,88.1891324638403
15,10,23,8.951226359511654,94.8947905728108
15,11,16,9.80326480730814,105.372522153313
15,12,9,11.668298971963797,108.877864986231
15,13,4,12.725424691821665,117.838372986438
15,14,0,0,0
15,15,2,12.356445292218764,131.217268395115
15,16,1,12.347815958960986,130.682840707846
15,17,1,12.365248890405674,130.682840707846
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,22,17.223423380403016,181.829460889323
16,1,74,11.223885558532295,114.329240651627
16,2,169,12.885744731677852,128.807129908494
16,3,227,9.937706038452111,98.3091489845049
16,4,235,10.317133768973012,103.897468093869
16,5,213,9.187330069210235,98.0793035372208
16,6,142,9.435275816657159,96.6359588716117
16,7,89,8.566214767461377,94.1732407005884
16,8,17,9.58931014256056,99.3709730534789
16,9,23,6.808469453284661,68.3418321860791
16,10,10,6.870729953074701,73.3476256058669
16,11,4,12.825714104896445,119.671907156389
16,12,4,12.727557125136684,117.958587272972
16,13,2,12.728439625888935,117.746190885712
16,14,1,12.296111422700882,130.046207040436
16,15,1,12.434025403353047,132.048961226949
16,16,2,12.35248055091584,130.747198364432
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,12,17.165088146908595,170.650271483099
17,1,51,11.593751964642252,113.938910682569
17,2,121,10.792517686311927,107.547874912948
17,3,145,10.406436515033628,104.985579962738
17,4,194,11.222356519432957,115.238462587897
17,5,179,10.153205228123698,106.109963823616
17,6,113,9.218549761711852,97.2319600411843
17,7,53,8.438915590706928,92.1938582165153
17,8,32,5.811106460564894,65.8146475244666
17,9,15,5.392322198108094,51.0793928619697
17,10,4,12.770816729694698,118.725946001860
17,11,2,12.733757864032782,118.244285990456
17,12,0,0,0
17,13,1,12.299702707586565,130.293235594130
17,14,2,12.370587270481918,131.056588350750
17,15,3,12.378651078014519,131.119801138867
17,16,1,12.331871380727218,130.293235594130
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,7,16.621886726544,160.794812961964
18,1,47,12.729120870683113,130.178410836074
18,2,103,11.143817136897217,115.687079446123
18,3,126,12.033096537219459,124.902771443102
18,4,129,12.071205391636864,122.090811447877
18,5,141,10.238689945152114,107.879325635846
18,6,82,11.167134248771037,117.798677157410
18,7,43,6.96070741152894,74.6672520978485
18,8,17,4.21701243041475,44.1874628232674
18,9,9,7.321171571531569,71.6143676762110
18,10,3,9.528621531884088,91.2828533909207
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,1,12.399381897379296,131.504680278388
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,7,13.396222525282854,134.887294154576
19,1,37,9.967504325307335,104.062348473852
19,2,89,11.912228379352696,126.660214212884
19,3,95,11.345751721028906,116.838596946316
19,4,109,9.575010792704196,96.3913534752889
19,5,92,10.612296536692327,111.873798860845
19,6,45,10.140279209035247,108.933211857224
19,7,32,5.310356994409091,61.0251468820206
19,8,20,3.5189867423075767,39.5720353082752
19,9,6,3.4002429129940364,38.2290374693848
19,10,2,9.921560122650266,106.801063126964
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,7.396112492144579,66.7786319584916
20,1,31,9.640081389951769,100.755624142972
20,2,52,12.39931822682511,129.242632951729
20,3,66,9.461452110034736,93.5649584339033
20,4,51,9.572331376509526,101.748596999359
20,5,47,10.201012400289926,115.658727231023
20,6,40,7.992568624326266,92.1647135183086
20,7,32,4.747372488856461,51.8765693668606
20,8,10,4.925348538422166,53.8986621153023
20,9,3,12.278600449604369,131.134338747933
20,10,2,17.001696665239145,179.9902266425675
20,11,1,17.0373627596188,180.3263367820698
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
