32.54713131466906,"[3.540391827135039, 4.848796009049179]","[2, 2]","[0.578412301162895, 0.702454904233444]","[0.103559427083, 0.0768866027722, 0.819553970145]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,60750,1.45566734224900,64.1444843719656
0,2,55237,1.52832911369734,64.0610151938524
0,3,36287,1.49670504808566,58.2621537273632
0,4,19971,2.02565868924281,78.4174017908760
0,5,10195,2.79548805672985,104.696766033703
0,6,5992,2.00907160858385,75.6403615174146
0,7,4082,2.97945050502698,107.962013930358
0,8,2665,2.44629842515125,81.1523502422905
0,9,735,2.39771000493185,86.2369598513239
0,10,122,3.17381985250441,124.414202432829
0,11,57,3.22431528584345,124.130719622792
0,12,24,2.49447196417188,102.711382147868
0,13,22,1.93863352597446,78.3967327541903
0,14,7,2.58441099558798,106.857405537438
0,15,4,3.02349090256889,143.725671152863
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,30783,1.44940499142569,55.7177735992014
1,1,61794,1.83288838775551,70.2980664178648
1,2,45456,2.23154319273819,85.0634660257903
1,3,29257,2.06398332108993,77.7958908578969
1,4,20098,2.38411638926203,89.0850634662216
1,5,8750,2.14226425269299,78.2419107516857
1,6,10713,3.72245988487986,143.903266012038
1,7,4405,2.24262379495858,77.2383231765954
1,8,1139,1.70524838214288,58.8213773764496
1,9,816,1.72404254478411,62.6184524420051
1,10,109,3.44987743156165,141.080022563872
1,11,55,3.39429589749359,139.458818735128
1,12,60,3.31045452562478,138.067893994845
1,13,17,2.51290024958742,117.575160561069
1,14,10,2.19855853659640,96.9638269644146
1,15,4,3.18096033160040,155.514629855035
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,20955,1.58436194041744,61.2230828443946
2,1,42687,2.36641618672095,91.6277314012674
2,2,25965,2.02451873772949,78.3115812597196
2,3,18180,2.24995806949252,87.8622670123628
2,4,10278,2.78420165701693,107.465497506844
2,5,5097,2.63322369276302,103.446199065543
2,6,5720,2.89650186190499,106.985949716072
2,7,469,2.82568344515823,105.370172027509
2,8,774,1.71712505153671,62.9167854935428
2,9,846,1.69004224783617,63.9959482739768
2,10,73,3.53825556475436,145.329290180835
2,11,53,2.61303352492001,108.874226661513
2,12,23,2.45032987179425,99.6297364470097
2,13,4,1.769700015918958,65.3820484399377
2,14,1,3.19211812763760,157.251510467010
2,15,2,3.19632075197257,157.891944069708
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,20664,2.29131453338169,89.8808618891494
3,1,23482,2.90987503812859,115.203037917753
3,2,14883,2.35703149346219,90.2112759382143
3,3,7909,2.18726399702400,81.1127553336622
3,4,4089,2.05955939037440,75.5829110864155
3,5,4276,3.41627154853650,124.338125322724
3,6,1473,3.07280172396564,108.892018899787
3,7,1011,2.60234911334048,97.1011127623284
3,8,1075,2.07822355900969,81.1546255880826
3,9,172,2.20415359489669,84.3169856568637
3,10,42,3.67698985262948,151.223407076596
3,11,6,2.3973564824235774,81.3928745740461
3,12,7,3.374204354715695,122.189560340121
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,6531,3.00067005783722,116.883275400551
4,1,10543,3.18700357777734,124.959628068102
4,2,5066,3.07342157755272,124.188427190154
4,3,3086,2.62781049591139,98.8667013446159
4,4,3357,3.66951178225203,135.931814198978
4,5,2511,3.08185153302091,108.856540530398
4,6,1279,2.88564446444523,103.448980284780
4,7,888,1.92872362245108,76.2159856826463
4,8,160,2.32568019514620,89.4628983270484
4,9,35,3.43863570126095,140.655778350358
4,10,8,3.2537935546229715,124.192778945143
4,11,13,3.2534585300708447,144.533322888189
4,12,2,3.295429832739753,122.066880764199
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1619,2.82527343392497,110.002610210649
5,1,3962,2.41959693690983,95.2975567787032
5,2,2302,1.82264920149561,66.5683770419138
5,3,2565,2.14619364379244,68.9624187644755
5,4,2141,2.23943847638771,77.5384398042019
5,5,1228,2.48680315014953,102.508111036777
5,6,399,2.18072524542270,88.9545972506529
5,7,938,1.87520514039366,73.8340484887033
5,8,242,1.90296069613606,73.4747604318306
5,9,10,3.37716659558626,145.558158127791
5,10,8,3.23768619572070,149.834747100106
5,11,1,3.215221163082653,146.940824312152
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,654,2.89118456497884,108.464402332511
6,1,1152,2.39200731703801,85.0850685787762
6,2,1080,2.68003860215980,90.8154276891790
6,3,67,4.39324823225194,172.299660685023
6,4,277,2.92511976299165,119.318725140851
6,5,21,4.19422348909316,182.383682156984
6,6,247,2.49452133296843,103.890681934275
6,7,361,1.94523909462877,76.3251598619011
6,8,6,4.76538206335606,194.306509865984
6,9,3,5.48608036831353,224.488516714213
6,10,2,7.05981842296590,292.795527255489
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,364,2.35587270652251,81.2660100116614
7,1,1136,2.68618434499860,89.0289720901337
7,2,1416,2.82473257988526,95.0885621086662
7,3,34,4.61544038860517,183.091965392515
7,4,363,2.58333597612530,106.466626625660
7,5,717,2.61265413295758,107.093115712647
7,6,257,2.74004909315193,112.103149487710
7,7,20,5.99489793679791,242.997152196316
7,8,10,5.21627570021735,211.777923184718
7,9,2,7.07231688771653,294.734219377402
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,189,3.19340873569368,111.672565380918
8,1,1742,2.72573803147294,88.8776734502654
8,2,937,3.05574428688078,100.832671117698
8,3,12,5.02435565903969,201.663828231356
8,4,10,5.21416946417421,199.148060561651
8,5,122,2.73854854593998,111.805836487220
8,6,1,3.9912753847417335,154.542232339441
8,7,3,2.60777307261233,96.5118754880209
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,172,2.68271385086828,85.8648859935911
9,1,178,2.92927484905080,96.5516215675668
9,2,18,6.45309920072563,265.109275798157
9,3,4,5.89398405456588,252.150018737956
9,4,6,6.61858563485596,268.660526761722
9,5,2,8.449117759220567,339.556811742941
9,6,11,2.83346997862748,106.763769253405
9,7,2,2.76735526937363,102.200405287209
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,1,9.05419154449628,370.081631807047
10,2,4,8.828292441761347,355.851655679540
10,3,4,8.559492814368527,343.755457801125
10,4,3,6.77913527752385,270.888717342521
10,5,2,2.95124271331230,111.420091961373
10,6,4,2.85864581914476,107.228262635518
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,8.79387019713169,353.437391907701
11,1,4,8.791251781298381,352.732828840934
11,2,2,8.779637154763007,351.387832171468
11,3,0,0,0
11,4,4,3.17917891748027,123.999923207244
11,5,4,3.14467663729963,120.802832404497
11,6,2,3.10710052760119,117.628182256010
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,8.792515851535402,351.454565183196
12,1,3,8.724064354330745,348.362567141695
12,2,0,0,0
12,3,0,0,0
12,4,3,3.16004729683500,122.148332052880
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,8.7888383126583,349.763500731496
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
