27.640102152553396,"[8.30062036627791, 9.519739024603545]","[7, 5]","[0.621859633868451, 0.630265436412368]","[1.0, -2.22044604925e-16, -1.66533453694e-16]",50000
n1,n2,Data Points Used,T,K
3,6,6717,4.59414863742108,31.6867995370706
3,7,4176,4.606100380353955,32.3166491465325
3,8,2472,4.5787813165139735,31.7976291352463
3,9,1432,5.159157597172426,35.6389600159634
3,10,814,5.323886789908647,36.9812961520858
3,11,502,5.96398320885931,42.6433100762797
3,12,330,6.575700594690444,48.1040531714308
3,13,184,6.086498453139809,42.5328377948308
3,14,73,7.225206977789211,52.4008154786673
3,15,53,5.013395726799141,35.5149751576146
3,16,50,7.401500801877362,56.6598208391315
3,17,27,6.6963165997366625,51.3302235863210
3,18,22,6.732064466593797,51.8532607367251
3,19,19,7.2085189884702086,55.5177107851729
3,20,15,8.17616787916356,63.6638792740837
4,0,3778,4.33106596859110,29.0363750693123
4,1,12161,4.46881819579714,29.9401910581429
4,2,19828,4.52159722185500,30.5676010700334
4,3,21162,4.528851361048287,30.8865039126238
4,4,17603,4.4715322368807735,30.3893053080906
4,5,10999,4.484824410160927,30.6156211090030
4,6,6385,4.675679136362388,32.2459894238863
4,7,3606,4.5298161609504355,30.7768429564076
4,8,2126,4.886320605741834,33.0425932162724
4,9,1337,5.1047898911864875,35.0206872923113
4,10,865,5.57518297134897,39.8281802030253
4,11,579,6.118809895174864,45.7379708503267
4,12,334,5.530381940154789,39.8988679917402
4,13,95,5.116689187270587,36.5759913234429
4,14,108,6.702697397079747,51.6180469731409
4,15,64,6.819060785562658,50.4291382397567
4,16,49,7.384675379987194,56.5451221501067
4,17,25,6.219650857879584,47.7980464369921
4,18,23,6.541699985578542,49.6145958571259
4,19,19,7.230887909823978,55.9938681002817
4,20,0,0,0
5,0,2698,4.34739288770481,29.1585367291479
5,1,8967,4.56491796937663,30.8385882666209
5,2,14437,4.58714242839245,31.3160340973202
5,3,16324,4.61751074242463,31.5655549440623
5,4,12552,4.60318276106732,31.3752445761871
5,5,7970,4.752648181463174,32.7526024319671
5,6,4477,4.811630777374156,32.9098600214586
5,7,2767,4.766364956990903,32.1505293999618
5,8,1733,5.103371758025165,34.9993553460030
5,9,1008,5.355566321124294,37.3352953494622
5,10,662,6.336399013936314,47.1174627279208
5,11,428,5.808361988338467,42.4835685343925
5,12,230,5.662841589746278,41.0073235759319
5,13,110,5.96919183601882,45.9680609038974
5,14,91,7.1708041480192515,56.8791506803795
5,15,40,5.906664419803301,42.4829278953859
5,16,14,3.0665905392666444,22.8836637462478
5,17,6,3.280851537450534,24.7532994561634
5,18,18,7.44594458359418,58.3108726527491
5,19,1,3.6236442470791133,24.6392611507825
5,20,0,0,0
6,0,1672,4.247635401844294,28.5492325087530
6,1,5439,4.359807645577685,29.4262603764914
6,2,9078,4.66009240706806,31.8053748544077
6,3,9544,4.796521751274924,32.6996289997955
6,4,7638,4.544029520266131,31.0577788653209
6,5,4610,4.6647100823478045,32.2424666895600
6,6,2923,4.706218807684315,32.1540650793111
6,7,1635,5.035893932531396,34.6050448177394
6,8,903,5.530440164023504,37.8799513205498
6,9,592,6.162645096513333,43.4412552237737
6,10,374,5.767552885947094,41.5266277801891
6,11,193,5.8914020279951025,42.9728627446283
6,12,115,6.989958213470182,54.6007869602561
6,13,86,7.733694095455161,62.7884030832607
6,14,64,8.008807436602172,60.6785707753833
6,15,53,7.414517927662255,56.1037273510511
6,16,2,2.541066481737759,22.3289658872490
6,17,16,7.94022489086008,62.8924106767885
6,18,15,8.2028048625404,64.8260579839544
6,19,0,0,0
6,20,0,0,0
7,0,892,4.50348798299234,30.6250342178790
7,1,3001,4.565539793614544,30.7964368356243
7,2,4683,4.923268248941172,33.4709312639811
7,3,4895,4.79277745206267,32.7740209192561
7,4,3596,4.896630226525466,33.9607022737753
7,5,2251,4.897357809515579,34.3170453641500
7,6,1245,4.809435041576153,33.2493787161551
7,7,676,5.237459523881571,36.6317383092832
7,8,516,6.498447178353916,45.6369055127290
7,9,368,5.966663932074201,41.9074323740392
7,10,164,6.849660949130613,48.6416132127804
7,11,73,8.49632080490058,64.6183939373923
7,12,72,8.395554468789582,66.0673875057100
7,13,84,8.223861561449567,64.2331807888358
7,14,67,7.797911232888481,59.0202289918384
7,15,60,7.783932547449209,58.6523386754897
7,16,0,0,0
7,17,15,8.222916822426159,65.1405985326982
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,396,4.600110589364001,30.7993885064026
8,1,1570,4.80197445649936,32.7388457130482
8,2,2172,4.76812498984713,32.6565104821371
8,3,2022,5.072776323716012,34.7520366181240
8,4,1584,4.996660303635656,34.9904904614101
8,5,1109,4.31494816131147,30.0920217554442
8,6,605,5.101551608034374,36.7603234956159
8,7,408,6.506355390372441,48.0731969081581
8,8,269,6.300356952170635,43.8454883696895
8,9,147,6.867476481947704,48.6384321834339
8,10,32,9.349982132803076,63.3294259646912
8,11,60,8.390909522388128,63.6801564053348
8,12,66,7.994608542916652,61.7742119076689
8,13,55,7.79970080330812,63.7675515148041
8,14,62,7.549667119390609,56.9953742241467
8,15,45,7.826765572104971,59.2822265229143
8,16,15,8.223738043600418,65.5122858513978
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,266,4.235243962449609,28.9247719776056
9,1,752,4.7232377740276155,33.2625488869180
9,2,1022,4.910710219472641,34.0830299099207
9,3,951,5.18063865172426,36.1703506753042
9,4,882,4.598841086914804,32.5204374434336
9,5,511,4.577035681618079,33.5915233467529
9,6,322,6.803743989376593,52.2803552742571
9,7,181,6.4438140416078715,47.6483952130024
9,8,77,5.741547310962556,40.1305067712314
9,9,45,5.879474918000825,43.1669664714249
9,10,44,8.017403522563113,59.0271019084488
9,11,39,7.951593165193155,58.3594461010943
9,12,6,4.485903143912722,33.3763069188509
9,13,2,1.0863899714279537,12.3447429530142
9,14,30,7.931002965262192,61.2030701366195
9,15,15,8.235454219077841,66.3506758588268
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,84,3.775124956019463,25.7806105841240
10,1,354,4.310822642156806,30.0417052362593
10,2,561,4.541609449529339,32.1440275498991
10,3,474,4.492550057994094,31.3456126505092
10,4,357,5.277440091431846,39.1034350185199
10,5,284,5.957969073350499,45.4234930580893
10,6,168,6.9008675830767245,51.9450534213654
10,7,61,6.487615611066396,46.3078486759469
10,8,20,5.313316531326167,40.1336136240943
10,9,25,6.522199596703307,49.1782037391979
10,10,5,5.839320440860294,41.8522711405974
10,11,3,2.5203339419703563,22.0760617072076
10,12,1,1.1043089818567022,13.1735212287303
10,13,0,0,0
10,14,15,8.25093803547847,66.6642318203996
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,41,4.3872534622904595,29.7098965774681
11,1,186,4.061249825714784,28.2349811115570
11,2,316,4.300108508013648,30.1686306863545
11,3,279,4.503694337002654,31.6987770598628
11,4,270,6.032240518291678,44.5918402262650
11,5,144,7.606704928572615,59.9262036478998
11,6,70,8.500133510018282,67.4141741489438
11,7,27,3.6036528671318373,26.3792998428311
11,8,13,3.156614290574046,22.6578377518298
11,9,4,5.329602902938724,37.3472237154329
11,10,2,2.1843036969512015,20.1484392367562
11,11,1,1.1213402229549612,13.2950057095301
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,26,5.223718307515674,36.0136715661223
12,1,83,3.843464937075774,26.6186853372625
12,2,194,4.2351903121264645,30.1524548038576
12,3,151,5.523807024404407,38.9076980521501
12,4,87,6.050332654488098,43.5605136141628
12,5,62,8.014660479570018,61.0604295812923
12,6,28,2.668925743005773,20.3613640725421
12,7,20,2.5321617663481453,18.8665323749520
12,8,2,4.780876945532115,36.3088359007375
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,4,1.2108695780231953,10.9190312600004
13,1,43,2.659460374065092,18.0227308596091
13,2,62,4.861200322882263,34.5710121917620
13,3,45,5.033947379670564,36.2485920666000
13,4,49,5.767812244122529,40.6036300071451
13,5,24,4.15596282108184,30.5599849717071
13,6,18,2.384987697331926,18.8150088106141
13,7,4,4.740024296738607,37.7899261598245
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,2,3.4248680881702827,24.3945667610151
14,2,23,4.313744342044578,30.5598853372650
14,3,22,5.863788067868751,39.7118808958160
14,4,22,2.3882230090991374,17.7044113700846
14,5,14,1.222357026967315,9.38468430885192
14,6,8,2.2582250991714226,17.2623355078570
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,0.7695759317112163,7.09130022152686
15,2,12,7.691715284874625,51.7377690771096
15,3,4,7.333101646518886,48.6116727849087
15,4,15,2.0377509178820885,14.9033240745312
15,5,7,2.1191633102507317,14.6316219657774
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,3,6.171496261402222,42.7514434794220
16,2,2,6.209059969477625,43.2223082034869
16,3,2,4.77731589388253,36.0242987225046
16,4,9,2.7222847821545546,19.4055324288710
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,6.117013491436797,41.8476553780989
17,1,3,6.187925274676861,42.8898854489867
17,2,2,6.216769567553106,43.1642460286393
17,3,2,6.1797644245025944,42.5322723013821
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,2,6.210519561173416,42.9544821317326
18,2,2,6.18540040374783,42.5738226910472
18,3,1,6.16153497823181,42.0725889939719
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,6.189300756648056,42.3549454463552
19,2,1,6.177350973688268,42.0891027238082
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,6.181478435825097,42.1246799747583
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
