28.446831725952666,"[2.8395688042510345, 7.096203740342819]","[4, 7]","[0.748716824410439, 0.612664483506303]","[0.310363805583, 0.689636194417, -7.61191531219e-22]",50000
n1,n2,Data Points Used,T,K
3,1,2755,13.8474497472859,321.160935781238
3,2,6319,13.6048712907317,314.769978489051
3,3,9674,13.7740981302266,318.837641085189
3,4,10805,14.1800466691302,329.029515188195
3,5,9573,14.5515711799185,338.528611284628
3,6,6891,14.3700767184198,334.222379483652
3,7,4163,13.9298279755396,323.687474682946
3,8,2306,13.7990568258077,320.568092632448
3,9,1383,14.2122720070770,331.456405920050
3,10,828,15.1168993163437,355.594102675198
3,11,459,15.6698294728148,370.749894630116
3,12,269,15.1251658578074,360.119340301865
3,13,151,11.7005265952345,275.065386292410
3,14,70,11.1948488093395,262.373248446131
3,15,58,12.7102668184077,307.059305723863
3,16,42,8.86331983880960,207.305550777832
3,17,24,2.80552452994382,64.7874962476112
3,18,9,3.49175807615515,76.8629522583314
3,19,1,3.79312644360568,72.2544842207840
3,20,1,3.7968752283202605,72.2544842207840
4,0,501,14.7501446845900,347.298848394277
4,1,2155,14.3546955623220,334.834856983789
4,2,4913,14.2673098454099,332.280904062396
4,3,7629,14.3585708127957,335.124823111683
4,4,8485,14.7488500373441,344.328365557030
4,5,7872,14.8958701128004,348.162031218982
4,6,5752,14.8660075021477,346.598885642110
4,7,3407,14.9161798472784,347.376270190210
4,8,1935,14.8980270151404,345.919352273955
4,9,1125,15.1141029583308,351.303007114486
4,10,664,15.4449894518197,360.773942595693
4,11,380,14.4548266794361,341.639349945767
4,12,234,14.7197470384104,347.805190257865
4,13,111,16.3097013615948,376.925506696637
4,14,64,16.1064477317172,373.386858705756
4,15,49,13.1065114671190,310.475915493397
4,16,32,8.90623931304715,213.361415039702
4,17,13,7.50268084208359,183.674776031676
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,350,14.9349413617081,351.249401529944
5,1,1675,15.0513687047173,352.646208135325
5,2,3946,14.2602193271257,333.318285006239
5,3,5778,14.0560279865624,327.895536946885
5,4,6445,14.4634404092990,337.280262164158
5,5,5631,14.8703055333447,347.809639005391
5,6,3990,14.9863086264935,350.086530096435
5,7,2525,14.4836586841689,337.503618660444
5,8,1457,14.5088207337288,338.343986229236
5,9,838,13.9025452805083,325.626683792308
5,10,466,13.2239422027541,310.993037718288
5,11,267,12.5050451360398,294.639153613305
5,12,195,14.3044001712477,337.091212721836
5,13,107,16.5911019434850,383.818943736661
5,14,66,16.2051754288011,375.170016343353
5,15,33,11.1620819825539,256.606644407284
5,16,14,11.6756773750614,263.158179591924
5,17,4,25.5964170983404,578.968596314821
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,273,13.3273714204985,311.420685495706
6,1,1315,14.3120508102492,333.114153160055
6,2,3089,14.3154766855822,334.224005436423
6,3,4730,14.4732706102379,339.438680740786
6,4,5088,14.6948107142025,344.269072270370
6,5,4312,14.8438296728093,348.660409914785
6,6,3245,14.7999791681939,346.218847653209
6,7,2058,14.4128493390665,335.655230264713
6,8,1121,14.5559706288152,339.867843348174
6,9,641,14.8903357742572,347.178666533578
6,10,397,14.1788511403332,331.177949026873
6,11,252,12.0495245485368,284.363203656153
6,12,134,10.6621899424227,248.697455443008
6,13,55,12.2465311834107,288.131855129862
6,14,32,11.7308569600891,278.412296672801
6,15,11,10.6658191939039,251.920806594059
6,16,6,14.2212708948683,353.056981956733
6,17,6,14.4584683668892,365.053338564907
6,18,2,11.1818636241136,307.158837680541
6,19,1,11.1953374014106,306.644200869695
6,20,0,0,0
7,0,212,13.9863681524254,324.332938389692
7,1,918,13.5045044196867,317.305663566864
7,2,2224,14.3630362091513,339.420075842114
7,3,3367,15.0815417238108,355.275013605617
7,4,3834,15.1258840434590,354.771475895463
7,5,3590,15.0529244678749,353.361031315170
7,6,2638,14.8106379386567,347.923915102484
7,7,1574,14.5027641333869,338.820043242781
7,8,920,14.7732520436081,344.839401202744
7,9,556,15.4492938035773,362.642118857327
7,10,361,15.0780090004697,354.191093277757
7,11,154,13.4654130137642,318.658282298832
7,12,63,16.2111395170078,384.994454467341
7,13,45,16.2172932975733,381.945364512768
7,14,25,15.3592907281283,353.898092039809
7,15,11,17.5493589524673,415.296377365147
7,16,5,22.0943247260313,528.664085199812
7,17,1,11.1341978725636,305.424739415728
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,135,16.2486776864631,380.997657132449
8,1,667,14.4520896239792,340.731655661298
8,2,1618,14.7908811484144,349.623727630995
8,3,2455,14.7724176747163,350.069006575514
8,4,2912,14.8500383134382,352.044731829252
8,5,2653,15.4127099292091,367.919201879164
8,6,2026,15.8253908139918,378.195159164091
8,7,1293,16.5098461342880,394.534068991208
8,8,747,16.8944908183405,404.031990144142
8,9,381,17.9900646331379,428.082722350764
8,10,233,16.3355308258053,391.385019255966
8,11,130,16.7201694769344,400.746859017060
8,12,84,16.1120826223806,381.467499917158
8,13,52,14.7373561358843,342.367175461487
8,14,20,12.5055467827380,303.594545650133
8,15,9,14.5381274943313,370.505138171716
8,16,1,1.1233251030225624,19.8514126519312
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,105,17.7968375551227,414.470781842480
9,1,507,16.2154346534579,381.296240379681
9,2,1233,14.9635700523147,352.375614487043
9,3,1842,14.8104037863900,351.591325416786
9,4,2091,15.5800153080015,370.814035853620
9,5,1962,16.2852679223359,387.565573319638
9,6,1510,15.7682354514350,373.378551598992
9,7,991,15.2017609702372,360.711987326703
9,8,533,15.5901036329553,370.407326576173
9,9,297,15.9313373742153,384.255143045243
9,10,157,14.4941119790163,354.495677441157
9,11,105,17.1327888346062,402.459466918514
9,12,68,14.8078989113543,351.613542959717
9,13,27,12.5667360859151,303.095269497068
9,14,15,12.9952614170753,333.991727541832
9,15,15,10.5438560310635,280.877335344574
9,16,11,9.01389250443381,242.973513756587
9,17,5,5.84523777399134,162.747046632297
9,18,4,5.38381737032340,157.154987787434
9,19,2,5.38451984505750,156.563746066239
9,20,0,0,0
10,0,82,18.0303568789467,421.546145746065
10,1,417,17.4868389879526,417.919884693448
10,2,971,15.9748653210802,380.571045195321
10,3,1476,15.2766731974415,365.711063120755
10,4,1649,15.6113422864728,371.352246201051
10,5,1429,15.4441077380902,368.444910413993
10,6,1143,14.9497159954760,357.365585448980
10,7,740,14.5097651184001,346.009802696144
10,8,399,15.1174967534668,362.240362263746
10,9,256,15.1231810703960,371.361929510913
10,10,145,14.2856492667810,345.354412599935
10,11,65,12.8728500687790,323.183548885533
10,12,34,16.4190042562077,432.767776473383
10,13,19,22.2785668206587,574.018381410229
10,14,8,19.2562543270217,490.246356244682
10,15,2,19.05993026019923,423.144611263911
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,78,18.7117665982357,462.661594413413
11,1,350,19.1276987624306,465.435237426143
11,2,784,16.7647577620630,409.440727678997
11,3,1201,15.8274282706812,388.726264543033
11,4,1346,15.8916738074849,388.460064323778
11,5,1141,15.0388819104076,365.447514542577
11,6,775,14.7697419855321,360.140816274528
11,7,467,14.2043260187094,350.286080766861
11,8,310,14.4139647865473,355.353102633447
11,9,192,15.0965195661004,379.078873116880
11,10,101,14.2911987308954,367.642972216503
11,11,70,13.4949006182083,360.561163732541
11,12,52,15.1131414358321,401.292151252979
11,13,34,17.1530332596501,443.022749027435
11,14,11,20.3631395919940,490.431349475156
11,15,6,19.1512185898678,424.393800240824
11,16,4,19.135233835222294,423.850571513636
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,41,17.9781791432918,444.743227550478
12,1,171,17.1238420178891,429.600626543855
12,2,495,17.2435900478317,425.978300270931
12,3,829,17.2744094142575,421.126459391103
12,4,945,17.2600677171896,420.705872959140
12,5,815,16.5478828632756,407.571181900776
12,6,611,14.8992514027446,369.941392534174
12,7,431,14.5110658893566,361.194578333810
12,8,212,14.4411583861100,361.483019924631
12,9,128,15.1735131045754,379.816068923835
12,10,88,13.8360729457699,364.205966618231
12,11,43,16.1106123959417,448.103746817073
12,12,27,15.6828947988985,457.934940576061
12,13,11,18.6945737457318,545.478823710018
12,14,2,18.8164909996781,630.929680839381
12,15,1,15.9633065001473,533.102985330274
12,16,1,15.9995446641872,533.102985330274
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,44,17.5214790432218,432.632639761951
13,1,181,18.1477508932702,447.828800535435
13,2,405,18.5496360734171,456.764401280435
13,3,687,17.5887700161527,435.262886740048
13,4,811,17.0480973307324,433.273042059301
13,5,696,16.6111409257315,428.292166486461
13,6,516,15.9705288280355,412.919916958589
13,7,292,15.2286954898931,398.211498198438
13,8,165,14.0194593347952,363.864650416858
13,9,79,15.0197291461438,391.571523261564
13,10,38,16.2089063293674,456.483617126330
13,11,25,17.1489036113273,519.872423596451
13,12,13,16.8865274924442,533.115231794488
13,13,5,17.0396410813103,537.565841353344
13,14,1,16.0482063825466,534.424797885066
13,15,1,16.0185725955673,533.426858675347
13,16,0,0,0
13,17,0,0,0
13,18,1,16.0864069102031,365.146364019675
13,19,2,16.0865436036019,364.640283551559
13,20,0,0,0
14,0,23,23.9230828227608,599.554347870362
14,1,127,20.0466593282026,495.596139254322
14,2,288,17.8578794092826,450.723779366623
14,3,523,16.6738214915389,430.191480218130
14,4,677,16.3526110772148,420.514831267329
14,5,609,15.8254400929450,409.396206677264
14,6,416,15.3017806607676,398.460402830316
14,7,258,14.7784217821134,386.093990818079
14,8,161,14.5652243046366,385.288452672634
14,9,80,15.7355603444832,445.878673183121
14,10,29,15.4621375720694,456.724817784320
14,11,14,15.7312706307342,426.868339137359
14,12,9,15.9748942926052,406.854813459241
14,13,4,14.1895750074149,338.874898919743
14,14,2,12.0530412958186,298.182276405442
14,15,2,12.0546441802139,297.739022413781
14,16,1,12.0536420684957,297.226018874173
14,17,0,0,0
14,18,1,16.0994038059727,365.743854017420
14,19,1,16.0642981737702,363.240774176640
14,20,0,0,0
15,0,23,18.5571350802347,455.626412386038
15,1,115,15.7992991683665,411.153514599823
15,2,273,15.3911878955763,405.636605629781
15,3,463,15.2797522280824,403.940915902742
15,4,494,15.6112750280844,410.960103599262
15,5,391,16.1072983222979,422.001287790972
15,6,266,15.8454959627853,421.594086527241
15,7,186,16.3009073295961,428.149196988295
15,8,120,15.5367278764255,412.945242230170
15,9,57,15.1210718912867,417.297304568551
15,10,29,17.4633768063645,486.936532078257
15,11,11,17.4908487410525,469.746452977499
15,12,6,16.0603118158034,420.952053872598
15,13,1,7.32496564605176,173.072870399808
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,1,16.1150091782789,366.098571240065
15,18,1,16.0516970756026,361.563775814874
15,19,1,16.0595309758650,361.563775814874
15,20,0,0,0
16,0,6,15.9337496213626,426.554382873380
16,1,76,16.9000151586167,434.250675573158
16,2,210,17.2082718953165,446.799687040347
16,3,292,17.9708852661020,475.617431368585
16,4,319,17.4140659621714,456.921397890369
16,5,322,15.7650502345397,416.600516306991
16,6,273,15.1201244484906,404.057112274689
16,7,164,16.3981491808362,439.766696647556
16,8,69,18.8215223735009,509.863211908395
16,9,37,20.0007649480655,531.958869266054
16,10,21,21.0367583589192,552.903854442904
16,11,13,17.5920723704566,461.145773178653
16,12,7,15.8207211182071,368.829477718047
16,13,4,17.6573244571260,412.146177107916
16,14,1,15.9266615522951,359.691915249616
16,15,2,16.0329817640551,363.591913407908
16,16,2,16.0553096405961,363.025595958606
16,17,1,16.0386308043218,359.691915249616
16,18,1,16.0487086061977,359.691915249616
16,19,0,0,0
16,20,0,0,0
17,0,4,20.6584501950130,568.978616507376
17,1,44,19.3105350503080,492.073122887993
17,2,129,18.1911482711589,463.026254122391
17,3,192,18.2773965299557,466.000002153711
17,4,239,15.9553472015858,416.610293554568
17,5,233,14.5381076617028,386.413049675046
17,6,155,14.6893371315072,400.081364854437
17,7,95,15.4756695238999,427.297535438704
17,8,40,17.9192954137494,499.173160454855
17,9,23,19.3612740693483,516.858684304290
17,10,17,21.6937519020679,539.947068784952
17,11,9,20.8832954194998,481.810823741096
17,12,4,13.2720041154031,329.637511142715
17,13,2,12.0229765781313,313.664603089892
17,14,2,12.0155071850227,313.167803189598
17,15,1,7.89906945799803,258.528652743118
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,11,23.0225497068655,611.588637071946
18,1,41,20.1831035031481,528.765410931246
18,2,108,19.0695356983572,496.170152221477
18,3,171,17.5061907932583,449.650428023513
18,4,194,15.6949804329300,403.400616226677
18,5,151,14.6278086160580,368.892287106527
18,6,104,16.2753335001961,410.434794952891
18,7,64,16.9429639039827,422.776314736625
18,8,38,18.4663237930315,453.773916391051
18,9,36,21.6138448882059,512.798921988518
18,10,28,22.3711955674140,527.074930537723
18,11,6,16.6123338311220,407.179687206152
18,12,3,7.88057153296265,257.606759025352
18,13,4,8.88023448593522,285.476365240180
18,14,2,7.85069525740663,255.944463186626
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,6,20.2321619553872,464.219729886519
19,1,33,19.0028546917842,470.617605911614
19,2,78,18.3982308135316,469.164951754050
19,3,155,17.5682840321628,450.751531485873
19,4,164,18.5803463955639,468.959974786396
19,5,134,18.5058665567154,468.507193877797
19,6,85,17.1301179914136,447.672107663526
19,7,53,16.7912684869554,447.303916756376
19,8,40,13.7601283649496,368.840718823805
19,9,35,14.6480991412306,386.066713479516
19,10,23,13.3767310461973,360.290471154962
19,11,4,12.2296412206980,383.686060271030
19,12,3,12.3679173849174,387.454090186531
19,13,4,11.2204811398923,353.208386170544
19,14,3,9.16726019794223,291.019091011847
19,15,1,7.77073646288564,250.471274122585
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,22.8544282969906,570.937368698210
20,1,23,17.4520991396344,439.784153280516
20,2,50,17.5246191874576,431.454777204399
20,3,148,19.7840464626817,477.627828398025
20,4,185,19.3972630171424,473.420562585837
20,5,109,17.7917306652507,448.739384775596
20,6,74,18.9227140684630,484.383336604920
20,7,44,16.9741320813406,446.097895589779
20,8,29,14.2716380861285,385.983509829738
20,9,16,11.8119311593876,333.556564188214
20,10,8,11.6783181349045,335.082220037705
20,11,5,9.39961719409825,293.359872459995
20,12,3,10.9912868739166,347.621622435412
20,13,2,9.85337650391737,310.154071121770
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
