89.7928604328051,"[8.953805728820473, 7.254568635162617]","[2, 4]","[2.93318856579169, 1.55703561049322]","[0.171916564737, 0.125757141156, 0.702326294107]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,3632,6.25330733108802,2208.56741991630
0,2,4843,7.03761873075603,2353.94793488924
0,3,4291,8.00370850043856,2661.28349557678
0,4,4270,11.0599868462852,3674.47028884266
0,5,3797,12.7407325131094,4210.79164045078
0,6,2918,14.6591862780403,4847.54968320956
0,7,2363,13.9628634801785,4607.81129641466
0,8,1995,15.3558335293592,5076.76187657557
0,9,2409,17.4848513936647,5793.28098908247
0,10,1811,13.4776925544123,4478.55337329926
0,11,1976,11.8717417534993,3908.70973320571
0,12,2425,13.0204288517227,4298.96023250754
0,13,1731,13.0903384183504,4318.49680719193
0,14,2229,12.1441328487651,4007.76629840845
0,15,2060,13.5847454158830,4468.68447456656
0,16,1717,13.5713727262772,4491.45867101180
0,17,1000,11.3893071861010,3731.70891172945
0,18,1260,11.3671821551371,3691.84352617865
0,19,1157,11.5699395367474,3798.83353597618
0,20,887,10.4367233762580,3422.05703949637
1,0,1706,3.94377767024183,1310.15619253486
1,1,4662,6.90423278839860,2297.14010846797
1,2,7146,6.99032786443956,2306.59897253410
1,3,7548,9.53020245201238,3140.10456313831
1,4,6572,11.4565380925931,3767.90153228162
1,5,5221,10.4947891953968,3455.87881049896
1,6,4283,13.4727705743329,4453.33880336920
1,7,3720,13.6370547757736,4520.43741059205
1,8,3063,13.6811628161407,4538.49279035308
1,9,3121,14.5865500487050,4855.11539271842
1,10,3984,15.1636193208521,5044.34136619053
1,11,4035,15.6458794874852,5202.14043378181
1,12,4157,12.5072612155741,4147.50421923443
1,13,4168,15.6219284280474,5164.56038385276
1,14,4004,15.9534166036832,5268.40343547223
1,15,3421,14.6381574451375,4844.65802728934
1,16,2834,13.3779919132432,4419.74713824094
1,17,2254,13.3526505601670,4415.00239267485
1,18,1925,15.1496959902371,5032.34348410270
1,19,1748,13.7038754833237,4539.21656910293
1,20,1940,12.9445045056238,4271.34041891864
2,0,554,14.1149995266951,4711.69867424234
2,1,3549,8.53254996903052,2846.06727920256
2,2,5915,8.06877486992918,2685.17525164886
2,3,6439,11.5715737910003,3824.21843324775
2,4,5791,11.1272209989352,3674.58118821060
2,5,4854,11.1362480743333,3685.11744916854
2,6,4319,13.0525794869992,4343.32696380557
2,7,3458,12.0262511467211,3998.37405682046
2,8,3311,12.4712584265324,4138.98049285871
2,9,3008,12.6486391938817,4170.00074702363
2,10,3635,14.0107292006442,4651.49957427080
2,11,3836,14.7834432990936,4914.82468294325
2,12,3665,16.3995230828338,5449.69902404942
2,13,3442,15.4587322498384,5112.62442876795
2,14,3181,14.5452623741011,4813.25833825167
2,15,2387,13.5981651406294,4491.11483385927
2,16,1971,14.3063971562413,4745.13586354797
2,17,2256,13.5777491047969,4491.79309961509
2,18,1666,14.2957959589501,4737.94453743237
2,19,1776,13.4938683118918,4450.93200478112
2,20,1803,12.6686267203391,4172.80323303716
3,0,807,5.94830539837148,1996.17846126062
3,1,2501,11.5383891565327,3855.06048449562
3,2,3990,10.6159361456403,3516.14208791691
3,3,5499,13.3874712362173,4449.35177108056
3,4,4492,12.5892703596622,4167.82890259925
3,5,3153,12.0054013883830,3978.63367554828
3,6,3254,11.4297759676980,3784.42220995623
3,7,3606,11.5548567700978,3825.53569393579
3,8,2730,14.2263270928359,4713.09797998090
3,9,2565,13.1252082988525,4345.37578833053
3,10,2995,15.5592121367950,5163.35622883574
3,11,3233,16.2035147843391,5375.50812176638
3,12,3392,13.2900290431481,4376.42001164401
3,13,2476,13.9035919027611,4596.90799910474
3,14,2096,13.3555309710304,4413.46166549048
3,15,1922,12.0738156590549,4022.94643347506
3,16,1615,14.2513610435930,4733.23091468924
3,17,2009,14.1632418265986,4667.03994862879
3,18,2140,14.0300468318518,4605.02472490159
3,19,2031,13.9399437644577,4609.40607625747
3,20,1794,13.0824111605635,4327.17661166823
4,0,459,5.05874512381945,1708.30562065494
4,1,1956,10.4073939464802,3450.72595645554
4,2,3475,11.6217288836595,3842.06351244976
4,3,3853,13.0173583160541,4298.91667734722
4,4,3598,13.3395486857345,4410.77112043059
4,5,3218,14.2339391631584,4700.25407427420
4,6,2954,13.0499896951412,4315.05499499829
4,7,3287,11.6303697840613,3831.44787874324
4,8,3619,12.4523717634423,4123.08342515348
4,9,2932,12.9497199399598,4285.48698882623
4,10,3386,13.7439474315538,4516.00794666985
4,11,3432,12.3419095478216,4073.41809503552
4,12,2956,13.1663253001993,4342.30892718995
4,13,2560,13.8908837299874,4607.05398625129
4,14,1987,16.0362821128102,5328.18636239844
4,15,1877,13.6213563939241,4540.65489920182
4,16,1943,14.5884544335445,4859.20044247160
4,17,2195,15.4410402461276,5069.64540144546
4,18,1864,12.8699819877740,4206.73375885306
4,19,1337,14.6641770603060,4873.57746890105
4,20,1495,12.7493802170081,4221.39638952157
5,0,301,4.22945825821147,1390.87840169793
5,1,1639,13.1596471116037,4348.53905430195
5,2,2677,13.5174115814715,4463.83156742119
5,3,3909,13.9264610901671,4615.64166219707
5,4,3742,13.4222597278641,4443.83344512470
5,5,3900,16.6977273719893,5510.91795224005
5,6,3400,14.2834885171168,4719.81553119514
5,7,2849,11.6713699591615,3844.32281474625
5,8,2372,12.2112503692611,4005.40732592881
5,9,2131,14.6844801653339,4843.99408419096
5,10,2378,13.4084056060004,4431.19112324461
5,11,2226,12.8068880464209,4242.08583890917
5,12,2488,13.3170201786759,4400.27886735332
5,13,2065,14.3890376123589,4738.27016585937
5,14,1944,14.6090772746651,4804.02729894495
5,15,1245,15.8034756367958,5262.59399353030
5,16,1601,16.7459442348311,5559.64245843494
5,17,1505,14.6644273838078,4845.37069952878
5,18,816,12.6254796080672,4137.98056317088
5,19,777,12.2940398025978,4046.36143982665
5,20,954,14.9584132049261,4935.35637447764
6,0,194,15.6734970335327,5254.33579634450
6,1,1250,14.7144595320760,4868.46941997212
6,2,2258,16.4886117006667,5434.29638234391
6,3,3472,12.4935769155015,4133.42961999703
6,4,2991,16.8240469127745,5563.12587775041
6,5,3805,15.8316841258535,5226.64947351843
6,6,3178,16.3741363980985,5410.30320382580
6,7,2176,14.7934286353094,4900.52701505007
6,8,2086,16.7366842150482,5528.25334141999
6,9,2404,14.8572053012392,4882.02996367178
6,10,2052,12.5438386195737,4119.01004445584
6,11,2325,11.5681055936365,3808.19605628504
6,12,1887,14.0642447598872,4635.20629897598
6,13,1501,14.7797770517594,4892.48942429628
6,14,910,14.4479228409780,4817.85705955704
6,15,993,13.5940904054853,4498.77077740157
6,16,1060,13.8891457587139,4615.68849520387
6,17,990,12.1199279769713,3993.93892417915
6,18,641,13.4258660421495,4433.12481828413
6,19,880,16.3527328658613,5437.26725720069
6,20,752,16.4668699091714,5472.72393351099
7,0,463,14.0023001745494,4704.11626190785
7,1,1321,17.5591388750541,5792.11710817628
7,2,1626,15.0358832566414,4971.08959417105
7,3,2597,16.2997083125351,5391.64287099837
7,4,2716,14.9273493928411,4915.98876796542
7,5,2937,12.4490467718386,4097.35121417559
7,6,2541,13.2981759241194,4350.00740795344
7,7,2673,13.1070551221000,4297.07366777409
7,8,2661,15.0628026459069,4968.23508003307
7,9,2027,14.5942871686810,4806.02566732668
7,10,1923,14.9049099334399,4902.94557303352
7,11,1327,13.8028248100000,4543.35146425734
7,12,884,14.6130773863884,4870.46164428426
7,13,984,14.6272585050827,4876.68246170813
7,14,662,13.5408989517791,4493.07995039558
7,15,735,14.8663240490860,4985.13350385760
7,16,765,14.3327376265509,4775.63531519361
7,17,752,13.1514266276310,4352.49906210853
7,18,701,13.8282055278980,4594.19936385869
7,19,452,18.1388510742471,6023.47331619311
7,20,357,18.6753579518671,6179.44251887596
8,0,286,8.40809821731768,2832.86054870840
8,1,951,13.1949882920211,4346.74493565170
8,2,1700,14.1325735273849,4634.63381497432
8,3,2469,12.0809677701019,3954.52754437319
8,4,1992,12.9968637250888,4271.81071059349
8,5,2188,12.9127592912660,4266.46729163139
8,6,1794,12.6370661488475,4168.99869629078
8,7,2125,14.6740384987992,4836.15828155372
8,8,1410,13.4880769750455,4455.63301172340
8,9,980,12.5181430658368,4147.10868508149
8,10,955,13.1985015326688,4401.48722827557
8,11,746,13.4562189915809,4513.18545550864
8,12,693,13.6750028567624,4587.57255554028
8,13,858,13.6396634860353,4561.82609920978
8,14,701,15.9603125140972,5343.28818015553
8,15,730,17.9079368569116,6046.65113662276
8,16,415,14.3867940277619,4809.82172259935
8,17,281,12.3469738615163,4123.83029711154
8,18,216,11.8304505827649,3934.08842100147
8,19,408,17.9758855828911,5977.42940891382
8,20,255,19.5839117113259,6545.48735221877
9,0,263,20.2935982901734,6719.57213546314
9,1,1409,14.7440751470392,4833.11688081216
9,2,1736,15.4531126099022,5099.21065363935
9,3,2462,13.7940841337755,4526.61771334305
9,4,2562,14.7685462673755,4849.14778470102
9,5,2486,14.6056196285251,4802.65544566701
9,6,1686,14.4223341281403,4744.35320239973
9,7,1536,12.1330951215199,3971.12057395897
9,8,1008,10.4562422974986,3454.84516469456
9,9,946,12.4726994956496,4152.43563537656
9,10,797,13.1375729637607,4357.78036214955
9,11,762,12.1618195156635,3990.60662579977
9,12,634,12.3734703756830,4068.02723662005
9,13,585,16.4657621347530,5526.22908737278
9,14,499,19.0694902112149,6382.53547930624
9,15,288,16.5270207248342,5564.29201023714
9,16,361,14.5637677083573,4869.94656200310
9,17,201,14.9616284800295,5009.21300918475
9,18,152,17.7072328657298,5924.25096491012
9,19,261,20.3569120900180,6797.71543004063
9,20,99,17.9332215432355,5958.09621540658
10,0,190,11.2415216784524,3686.02929836556
10,1,723,14.5953806179343,4817.09520854288
10,2,1468,14.6670784861179,4818.42480716881
10,3,2072,14.9176893781443,4865.76354375581
10,4,2417,12.7072943869707,4146.95906678808
10,5,2400,15.1061438035937,4924.77463898569
10,6,1997,14.5369443511940,4754.34043980860
10,7,1573,13.2448441569404,4312.37380380484
10,8,997,10.0913840464808,3315.18651886958
10,9,640,12.8080728287543,4237.72485088238
10,10,602,13.2980241988975,4394.10856449915
10,11,552,13.7053631833814,4504.25455751622
10,12,483,16.8548324135094,5616.75199266886
10,13,401,14.9056891001024,4922.62744634491
10,14,234,15.6336557681240,5231.32736255677
10,15,459,12.5073639197914,4219.82512819438
10,16,290,16.0428061346553,5348.71423529902
10,17,145,14.8080228391920,4941.58643800048
10,18,120,18.7738926269744,6269.10592439931
10,19,143,20.5983889689864,6853.32836129625
10,20,113,23.2776692595306,7712.86720586642
11,0,64,11.2617022494653,3665.58483934013
11,1,741,14.1383841528136,4596.51140916244
11,2,1609,13.2039332721061,4309.67550417094
11,3,2245,11.0246716484694,3600.71117733101
11,4,1914,13.4507026590215,4424.64096047991
11,5,2384,14.1667098118525,4621.29170555418
11,6,1956,15.9649005357565,5218.24758000459
11,7,1671,11.7728098270163,3829.25867607670
11,8,1169,10.3050573159969,3354.24143546600
11,9,843,11.5519647017186,3788.01931751870
11,10,642,11.7949894099437,3863.12825173913
11,11,483,12.4380405587732,4141.38995906418
11,12,375,12.8966811617817,4212.13925701131
11,13,205,14.2011648522676,4713.54824594145
11,14,208,12.4488536805458,4195.18208003200
11,15,110,13.7045042327567,4580.91752790590
11,16,161,16.4960270736091,5522.38001954995
11,17,113,17.8680273192711,5955.46659381309
11,18,126,17.8084182260492,5956.54571773836
11,19,162,21.4367721233393,7161.10971070241
11,20,141,20.9288179014625,7004.24374265017
12,0,136,11.8280835556088,3765.57945946381
12,1,969,15.8644227184499,5165.32962332937
12,2,1476,12.0815532433740,3952.57665374888
12,3,1877,12.2502312837700,4037.45733395237
12,4,1552,15.6132532215102,5130.31305083122
12,5,1534,15.6740451509321,5150.69202882476
12,6,1593,15.8006414478998,5159.40266643918
12,7,879,12.5299232304027,4042.90610867369
12,8,601,12.7985663641590,4168.87935240444
12,9,507,12.6116712363433,4117.52986122189
12,10,729,12.4214430092395,4077.94226892262
12,11,609,12.2760593946385,4025.71974885730
12,12,376,12.4364384661860,4110.70865812810
12,13,177,11.9104908983777,4004.54590481304
12,14,206,10.1392475808687,3438.97993487609
12,15,74,14.8271443373075,4971.70257413844
12,16,160,17.1618396202118,5737.19786244567
12,17,254,20.9931665807503,7036.40680569542
12,18,184,20.9399856996590,7011.53294956837
12,19,206,21.1494218871583,7121.73729542588
12,20,173,20.6417592939565,6977.75191476517
13,0,380,9.91191006340471,3244.79376322545
13,1,650,12.8739468015204,4213.42147492905
13,2,684,13.1981054775640,4392.30141650967
13,3,966,14.7740591598312,4841.90836542742
13,4,936,13.9902644788576,4571.70481083389
13,5,982,14.8881442728213,4882.31998786831
13,6,725,12.7352875248934,4121.45999184116
13,7,797,12.0727733029813,3876.03361807943
13,8,871,11.5355585894121,3685.86457560672
13,9,679,12.7650524854409,4110.99153484875
13,10,933,11.1864339201436,3582.52871754902
13,11,699,11.2284624159680,3611.07083328292
13,12,440,10.9072147658493,3558.88574547735
13,13,238,9.43269322273608,3143.71870056425
13,14,126,11.2368399602859,3737.57067217292
13,15,111,18.5025591663371,6181.62498160551
13,16,313,20.3680227450731,6821.09563182542
13,17,211,18.7163233773734,6257.32716500024
13,18,142,18.3975260937530,6191.07217530134
13,19,114,21.2177844354088,7189.93580674620
13,20,125,21.5623062848956,7315.15593088893
14,0,203,12.1388456613491,3922.65028129246
14,1,341,11.5039704935062,3766.67226462629
14,2,699,13.1118095825033,4316.96582531437
14,3,1107,14.0077878333162,4567.44776444844
14,4,919,13.8960835619464,4551.47611614369
14,5,733,13.4684684496738,4386.33733346912
14,6,530,13.5197849999989,4420.67782985352
14,7,998,13.5254076900629,4372.31759645029
14,8,1034,13.0258125458090,4163.53833258437
14,9,907,13.1491966626729,4197.34301593388
14,10,974,12.3530477967600,3947.11824377808
14,11,794,12.9188505829687,4133.94978835192
14,12,180,12.2995908317490,4097.21153607583
14,13,138,13.3098590883138,4474.79696778263
14,14,104,15.0836968335585,5068.24911911216
14,15,80,16.2153275926434,5422.45746019438
14,16,193,20.0144910004482,6708.73901111027
14,17,185,21.0204056915422,7045.52335286980
14,18,111,21.1938323581255,7106.17846917314
14,19,91,19.5637754048931,6720.72546032361
14,20,48,20.3386980947778,7022.96935838582
15,0,121,10.7737386587860,3494.27261845557
15,1,350,13.3799398751223,4343.33570263191
15,2,575,15.0159327009168,4961.69096821680
15,3,468,13.2550117046091,4369.90138204018
15,4,645,12.5517265540406,4065.68012188198
15,5,531,20.8477440784743,6875.08890711580
15,6,581,13.3703311691770,4335.67793276595
15,7,1301,12.7808056876989,4085.85119190915
15,8,905,12.4704127815882,3953.68521249615
15,9,539,14.3736977171401,4637.51844917473
15,10,363,12.9225589833973,4148.63564602096
15,11,419,12.9008400082007,4155.07864661575
15,12,203,13.1789462859712,4383.36741519909
15,13,93,19.6147569512325,6566.47336410837
15,14,83,18.5262392716795,6192.58652799153
15,15,111,13.4603923690671,4471.38984626751
15,16,144,13.9065260499094,4613.60681116127
15,17,26,16.5214220403407,5589.03697370202
15,18,58,20.1371434412666,6940.28120792511
15,19,63,19.7403314460831,6807.74239712157
15,20,45,19.7359531721538,6805.03676671007
16,0,105,15.6020287386493,5013.91717848205
16,1,448,15.2769829887587,4974.61548931801
16,2,733,13.9176998598419,4517.27369621585
16,3,883,11.7273637253735,3767.82640363416
16,4,798,13.9347833133461,4505.74382647396
16,5,613,19.1578824830444,6228.30689927846
16,6,900,19.0266581558684,6186.39478837776
16,7,1158,17.4790705519382,5667.39493878964
16,8,541,17.6601115621779,5683.67686524560
16,9,374,20.1711721339085,6588.56458822884
16,10,153,10.4694799259017,3377.71384758075
16,11,68,13.7874864087649,4499.89480660193
16,12,45,18.9604059963004,6371.60576660610
16,13,46,18.9413960265417,6328.03079753585
16,14,41,16.7802162034151,5590.29166649622
16,15,20,15.3955362357472,5142.96379282295
16,16,25,17.5571265505923,5955.37206748114
16,17,13,17.3734291262299,5905.63416115524
16,18,19,17.9497032804633,6111.76731349968
16,19,56,21.0504464838679,7291.05857606879
16,20,6,17.8893486234987,5794.13625145975
17,0,78,13.1989248556049,4216.17233793785
17,1,225,10.4287745192317,3347.55330598506
17,2,784,15.1578326376486,4898.45249118563
17,3,814,16.2358398916461,5280.02380229201
17,4,713,22.0544811645417,7212.64793859453
17,5,852,23.8643234676486,7804.01142239542
17,6,866,23.7108230976480,7772.43384788402
17,7,613,22.6920643510166,7441.02975605487
17,8,369,21.4111306007635,6972.45537489740
17,9,127,15.6010463641750,5122.12849110512
17,10,69,18.5654729033705,6278.58520354561
17,11,76,21.1199785524596,7086.53148692157
17,12,61,23.1278869623180,7737.77337333943
17,13,24,16.9133055484937,5593.41040134344
17,14,24,13.4482177967788,4424.63069952352
17,15,18,16.1292156541563,5388.11834982852
17,16,24,15.4758694634611,5086.42794795551
17,17,38,17.5831042325978,5862.33398706313
17,18,35,19.8181650962018,6720.25992434118
17,19,23,20.226134189944403,6891.93820396210
17,20,7,19.4986286754945,6376.25052486575
18,0,11,7.226495258768443,2414.64637320396
18,1,197,11.5477837182964,3752.06856281943
18,2,620,17.0317060226710,5570.37336174074
18,3,372,13.5146348189245,4402.97869560893
18,4,486,22.8878549977104,7512.58363148437
18,5,568,23.8697588522161,7878.37948392569
18,6,957,23.7902531861139,7821.82609945624
18,7,307,20.8059026023840,6861.68456162054
18,8,36,17.7766728949447,5952.00985190078
18,9,44,19.6935937411303,6560.18126112165
18,10,119,21.6709121864192,7237.44401546198
18,11,84,24.0139306997623,8026.64968773392
18,12,79,22.3197541049938,7471.79518361418
18,13,62,19.3274981483541,6538.61233527572
18,14,35,20.6676724283953,6990.33699236153
18,15,31,17.4160011137500,5779.31236930064
18,16,21,16.4252338123752,5469.32568398761
18,17,23,17.7758844785296,5786.63179788813
18,18,4,18.46450661535872,5988.24938549974
18,19,7,13.7001407209163,4535.87525306354
18,20,12,15.3017437193157,5069.44459373776
19,0,12,19.252608386037473,6382.65049496310
19,1,241,8.99694929640927,2857.79995538489
19,2,501,13.5845545121788,4430.17636382602
19,3,503,12.6451012717644,4083.16504626806
19,4,561,17.4849800480776,5699.94914435055
19,5,464,23.5056960185180,7707.27541804765
19,6,258,15.0903949817547,4922.33276863595
19,7,62,18.2918350131707,6242.77037941169
19,8,82,19.3058708577699,6458.04253398491
19,9,84,21.1037684254884,7017.05280673396
19,10,137,19.8515147452151,6611.66484544225
19,11,140,22.6045687102091,7622.62373535950
19,12,103,21.7484863258961,7391.47158639798
19,13,108,20.3599707186525,7017.63148352489
19,14,45,16.1578568129954,5474.29937665364
19,15,21,9.57899145485800,3154.09538878410
19,16,23,9.27036901359116,3016.43822894901
19,17,16,11.1529862509446,3620.88568547038
19,18,13,11.4308871046115,3705.86243002448
19,19,17,13.9006209444043,4542.86835672502
19,20,2,23.9316131483929,8079.28591461584
20,0,78,7.138538777236747,2193.53280937629
20,1,277,8.35681424606535,2656.79641923509
20,2,470,12.6337336514606,4051.56280811124
20,3,301,15.0552004837578,4885.95235936659
20,4,380,19.3418792860171,6311.39510449528
20,5,295,18.0283601325884,5874.72563886001
20,6,214,22.8262144717624,7669.13886536337
20,7,187,23.5342414472013,7896.59930230446
20,8,92,22.1701500154664,7419.62156248887
20,9,162,24.9709695223881,8409.67917786851
20,10,114,22.5883873299094,7617.52711081592
