21.722498990292575,"[8.323474709249675, 7.358425066333677]","[4, 6]","[0.756740572121816, 0.734716980183970]","[1.0, -3.33066907388e-16, -3.33066907388e-16]",50000
n1,n2,Data Points Used,T,K
3,11,341,3.429614483061539,20.4042814131894
3,12,172,3.7709807626920564,21.9832425354706
3,13,18,3.1109149084208796,19.7163347668029
3,14,8,3.2655001584618177,20.9517049781824
3,15,6,3.0311325397127558,20.4478491030156
3,16,2,2.792813347611167,19.2302050888098
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,4426,3.27807753636254,20.7369874278948
4,1,12733,3.26944407098362,20.9187272890404
4,2,19091,3.21883202301891,20.8262242797620
4,3,20201,3.04696821315574,19.8558230260365
4,4,17135,3.178769818279977,20.4944265899704
4,5,11425,3.2830669837983537,21.1988207593338
4,6,5912,3.0758091792830053,19.8400176413582
4,7,2801,3.0906882073242334,20.0911100534966
4,8,1490,3.2150252012891842,20.5410690914556
4,9,812,3.468905997098535,22.2625996988623
4,10,478,3.5146063609081426,21.9500849538502
4,11,223,3.8224203852017884,22.6577173349832
4,12,38,2.1320839096360107,14.0136683920608
4,13,10,4.896115926429532,34.6616986405723
4,14,10,3.665815257701927,25.6859981870013
4,15,3,3.1495823912473404,22.4679960396657
4,16,3,3.107580139161501,21.7005073377282
4,17,1,1.809082240596645,12.6442701257578
4,18,1,1.8139426667990577,12.6442701257578
4,19,0,0,0
4,20,0,0,0
5,0,2643,3.030599273885789,19.4797871846911
5,1,7815,3.46162843508437,22.6651651389224
5,2,12616,3.24411594827881,21.3558064435051
5,3,14233,3.2323511263722207,21.0269214173079
5,4,12253,3.361077348985777,21.8153108075318
5,5,7636,3.1863449365627083,20.9100729229285
5,6,4141,2.994314870270668,19.7661520067961
5,7,2488,3.032900851584199,19.6165502443127
5,8,1215,3.112764343314295,19.6715773631333
5,9,502,3.189923285705024,20.4076168515337
5,10,196,2.812118202505637,18.1849088028279
5,11,89,2.0980217101409684,13.2855736759424
5,12,13,3.9866727812375737,27.7596628438382
5,13,11,4.4523591188257425,31.8115254528580
5,14,6,4.574122657955857,33.6587333507091
5,15,3,4.866708778118806,37.1152863202645
5,16,2,2.8021904294165854,19.8381722916000
5,17,1,1.8171741875917746,13.0148715506866
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1369,2.9828033814133468,20.0833973445703
6,1,4870,3.5085724877180615,23.3201991151936
6,2,8568,3.36083762015355,22.2843564564160
6,3,9495,3.531378845376276,23.3258556120767
6,4,7820,3.3480916633851407,22.1981032918649
6,5,5040,3.038614400774241,20.4415768823129
6,6,2981,2.9696694068564837,19.8433652433221
6,7,1491,2.7318958331134127,17.9795046477073
6,8,661,2.675541656230774,17.0739425508346
6,9,360,2.8670139180961125,18.5661755973247
6,10,134,3.2104396177408985,20.7664241119635
6,11,56,2.181980040520724,13.8647169026089
6,12,15,4.306630305659814,30.0174541347638
6,13,10,6.85078658204894,51.5830883583993
6,14,6,5.977947702403173,46.0932649106933
6,15,3,4.7543142479180505,36.6189572154042
6,16,1,1.825047370079254,13.3325980159444
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,962,2.86964143154630,19.5958730593433
7,1,3629,3.6738660590860617,24.4431863772034
7,2,5861,3.8075925728245035,25.5637040699695
7,3,6302,4.031182937031661,27.0837274651763
7,4,4772,3.6656079351125546,24.7296124128820
7,5,3148,3.4918304330624985,23.4995411579071
7,6,1579,2.91211359104293,19.8287660679113
7,7,828,3.0149755986324775,20.2042892881584
7,8,470,3.1674722871245677,20.2291439596020
7,9,201,3.907398402760722,25.5226425116621
7,10,65,2.3685901815953954,15.9715459070565
7,11,34,2.045639163472645,13.6987519098685
7,12,10,4.980191343230902,36.6304842922498
7,13,5,5.07790569984433,38.8462590775212
7,14,1,3.4541351796010744,25.7300039370023
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,789,2.979125984814561,20.7304996698665
8,1,2443,3.726471923550754,25.3104022056037
8,2,3736,3.9200561918432584,27.0307811181506
8,3,3779,4.366307219654173,29.8588991557083
8,4,2920,4.087989259472582,28.3251257248448
8,5,1869,3.618464992621193,25.0489443157879
8,6,1067,3.2846912944710827,22.7584433829743
8,7,609,3.4393410250817036,22.9513755758057
8,8,231,3.9464058180084587,26.4603561725385
8,9,117,5.243333435509404,33.6842697584824
8,10,23,3.1595278884336797,21.7106851394539
8,11,8,3.6521634085111567,28.4164436060526
8,12,5,2.5952873331297317,19.3036919265726
8,13,2,3.520240905846027,26.5761520183616
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,497,2.759702586691003,20.6433158283729
9,1,1553,3.5225843164172246,25.6028887349924
9,2,2443,3.744403517276118,26.2261310943359
9,3,2564,4.671648189652091,32.6726259075000
9,4,2149,4.282942697513927,30.1081045060532
9,5,1427,4.481841884445053,30.9138895031323
9,6,701,4.328715545287197,29.5644836862598
9,7,307,4.773115518941862,31.5533498789679
9,8,159,4.719155836757217,31.1480635741953
9,9,52,3.3465426278248165,24.7794287628168
9,10,10,3.42850691923406,24.1241975511299
9,11,6,2.5221008711624333,18.5632159816228
9,12,1,3.5673247388605347,27.6968041773859
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,326,3.579083350741938,27.4181731018139
10,1,985,3.5273080111520105,25.6224011235851
10,2,1586,3.7073085139717947,26.1735748311885
10,3,1672,4.31504115196933,30.2246880172086
10,4,1456,4.307340376356511,30.3267286420379
10,5,826,5.218564865413752,35.9368839712069
10,6,477,4.890871582792556,32.3473071353336
10,7,215,5.229617962760917,33.5788836532305
10,8,82,3.277715619490627,23.9829899613908
10,9,20,3.016924917746463,21.8916620326176
10,10,11,2.38418422833516,17.3055965067569
10,11,2,2.8047760463343003,22.4736477026256
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,236,2.705468586576233,20.8812001838733
11,1,671,3.919532431650207,27.8999692388631
11,2,1075,4.2517942678074645,29.6743741051755
11,3,1109,4.766985685062588,33.5540149660626
11,4,797,4.4014271474462285,32.7644317483547
11,5,483,4.976879033233809,34.6974630121483
11,6,233,3.5706098318538313,27.5824705723881
11,7,89,3.315970067451442,23.9581036741560
11,8,33,3.2084229037973744,23.2412118699063
11,9,17,3.272634068323985,24.3954360235718
11,10,6,2.8500196245899727,21.4796238903954
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,127,3.2766641898607682,29.0250166509556
12,1,393,4.645591077509105,36.1280020329282
12,2,641,5.0427183319903275,36.5949921617486
12,3,685,4.306099463171416,32.8761679549331
12,4,617,4.557893022085079,35.0209778302388
12,5,314,4.40089886681842,34.9874482398215
12,6,152,2.8271746945404663,25.4385617905949
12,7,71,2.451366993424661,20.7226932003820
12,8,36,2.8335403115459514,20.6436963620288
12,9,8,4.178318995496076,32.0968581578179
12,10,1,2.0195517748059473,17.3726964180456
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,84,3.0942640521195597,31.7359193056628
13,1,251,5.21895309648634,38.6267335785144
13,2,339,4.6456035418530535,35.3640633249997
13,3,410,4.360297818869481,34.8562988070046
13,4,324,4.371057838548159,35.9268496672830
13,5,153,2.7733227325567906,26.3185582400358
13,6,87,2.422425344943539,25.2266674866162
13,7,59,2.387024851904142,21.4852078529378
13,8,31,2.4980189232553545,18.8869583350474
13,9,4,2.2311436597013277,20.7377600114814
13,10,1,2.269374028845334,20.4587043919181
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,52,5.515107068859687,45.6117842176093
14,1,168,5.643808898428782,42.1206065324494
14,2,187,4.841889293664789,37.3975570699429
14,3,200,3.4648287524134944,30.6508210446952
14,4,153,3.1340290343258594,28.7747858886202
14,5,129,3.0291279122317274,30.2875884015234
14,6,65,2.655676351858579,28.4517767198664
14,7,38,2.6838765819480686,22.5374390758945
14,8,9,3.146379120714231,30.7420922569899
14,9,4,2.186848473385772,19.3552975398571
14,10,1,2.298319431520877,20.5875149707104
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,45,3.7581840392177956,36.9270271682497
15,1,71,4.036558932516728,33.7785029681173
15,2,89,3.8933091409283183,32.0820969501090
15,3,113,3.4432080905592017,29.2280298802009
15,4,118,3.260740848596216,29.1943499594317
15,5,98,3.0326878638211987,30.4071282024687
15,6,37,2.6589456834871013,23.0404113675054
15,7,16,4.753061872636403,49.0852127778249
15,8,8,6.1879203587472125,68.5935892406156
15,9,6,4.839520040157573,50.2595694053195
15,10,1,8.488834257121544,76.1605680762174
15,11,1,8.501008177559022,76.1605680762174
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,27,3.3645137090200827,37.9963539787320
16,1,63,3.283205176853121,36.6874769109010
16,2,75,3.433071381128657,33.2225053671128
16,3,117,3.1216426204744234,27.6391401468511
16,4,122,3.084572183702323,29.3579403968561
16,5,60,3.1245104695798998,27.8968666888623
16,6,19,4.322342637249574,43.0009413072920
16,7,8,6.035350181805266,66.6361130428780
16,8,6,6.560996499621841,77.0342722463353
16,9,1,10.531089844054245,128.219213448843
16,10,1,8.503417672052775,76.4860984936176
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,38,3.0062772476682693,38.5806807044992
17,1,56,3.1680179128902077,37.3901169054169
17,2,81,3.328176657044711,32.2227999857543
17,3,111,2.9281213963960053,28.6757480310665
17,4,129,2.2711058281468675,20.5413994666301
17,5,52,2.6178944335702945,24.4506328170749
17,6,12,4.659902873100578,49.7482206138374
17,7,8,5.486079610311134,61.2462292686014
17,8,2,9.52489646296677,102.689175053097
17,9,2,8.515046988489015,76.8239375236899
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,4,5.084973520049511,43.1557735197436
18,1,20,3.9851992831972027,37.7905309355282
18,2,92,2.671285151033589,28.1091507999625
18,3,134,2.150949935486487,21.1873955109715
18,4,125,2.421007151885427,22.6213941866470
18,5,48,3.0076434992764773,29.3615570899410
18,6,24,3.141740486247602,31.5784927593681
18,7,33,1.6479710792131108,13.8047758565319
18,8,19,2.5397733486518774,21.6944665100049
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,3,5.338085491180895,46.6096087968270
19,1,28,2.659123952216965,25.8908884759891
19,2,61,2.4198066996739627,25.3972777710255
19,3,84,2.517455104947957,25.0726582065604
19,4,84,2.66884086563461,25.4233857496811
19,5,45,2.921787499767543,26.5741784373622
19,6,53,1.9090288497438905,15.8586502723520
19,7,23,3.6979571255590016,33.3292505657611
19,8,5,8.77671033867177,81.1624885993611
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,20,2.4063844319511394,23.7970576363741
20,1,25,2.6888868818097706,27.2451443026522
20,2,45,2.679194983974395,28.2446623770700
20,3,74,1.9647273592063805,18.5123308193684
20,4,40,2.4275222966454466,21.7653300534031
20,5,57,2.3327612702686,20.5653099845592
20,6,23,3.251319813953944,28.3317714450836
20,7,9,7.753815068878577,71.0307377541615
20,8,3,6.904205933225242,59.8859585737718
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
