42.568794133931,"[2.2126039343067325, 4.908931370463772]","[4, 4]","[0.583921288577886, 0.686653677276150]","[0.129562575126, 0.258068896927, 0.612368527947]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,8434,8.04873819320258,444.072101602806
0,2,10610,10.2244455037813,520.843580752354
0,3,10700,10.7120688756248,531.017929068801
0,4,8777,10.7787165278825,529.972553959714
0,5,6418,10.4737035524024,510.114475452652
0,6,5203,10.2610263669390,498.029719305036
0,7,4033,10.6521082634738,517.419134873743
0,8,2788,9.74689738972809,470.141026604117
0,9,2383,11.2708413652262,544.134166270724
0,10,1851,12.7595755602466,619.236059849805
0,11,1791,13.1940141471600,641.155328879547
0,12,1808,12.9870382907063,645.007259363085
0,13,1405,13.6229613295047,678.791642907168
0,14,799,12.4385253166295,623.156538532645
0,15,662,12.2835265042955,605.653454480093
0,16,576,12.6755055623057,635.366226513641
0,17,329,10.7460972139544,544.438335980924
0,18,347,12.6185832360228,643.900398296979
0,19,353,12.9272469288370,651.165385560668
0,20,351,13.3755064313536,681.066891050649
1,0,2677,11.7613363269983,566.127650418138
1,1,11481,12.1212746813294,587.272089581602
1,2,18896,12.5653563104726,608.294237879850
1,3,22732,12.5866434531282,611.353411809961
1,4,20172,12.6617548648351,614.845667350020
1,5,15983,12.3390796330040,598.299567577567
1,6,12196,13.2221838326538,646.004082917384
1,7,10603,12.4781691108326,611.800667906582
1,8,9310,11.7797355572049,573.616974708795
1,9,7532,12.6331223207154,618.235077382751
1,10,5625,12.4330637338114,609.703786764191
1,11,4921,13.5680470671663,665.605972019959
1,12,4817,13.4592886938194,665.809354976002
1,13,3901,12.0838213524558,601.124822049406
1,14,3142,11.7188794940226,583.456272385914
1,15,2411,13.1202287553264,656.974420092177
1,16,2064,14.3458748045050,729.371094124766
1,17,1834,15.1843759836855,775.036681636649
1,18,1560,15.1751150363521,775.491700342805
1,19,1123,15.0453255260223,760.816652178283
1,20,898,13.0363365738615,670.688707457470
2,0,3416,14.4898977631733,709.684861185172
2,1,13097,13.6668143232732,665.556673757382
2,2,25116,13.2650701196140,646.203632119077
2,3,29841,13.0540337493090,633.287615254676
2,4,26132,13.1651358563099,640.503769832122
2,5,21661,13.2643961294954,648.325030689578
2,6,17580,13.2853673949594,643.308102926604
2,7,14461,12.5292399171000,604.708127630941
2,8,11950,12.8388498399897,623.943322475804
2,9,8531,13.1769109479474,645.682463080822
2,10,7551,12.7190502834177,625.999145086746
2,11,6639,13.8535411479935,688.963128800720
2,12,5707,14.2139391577308,709.788476001673
2,13,4717,14.4757912021140,721.802634785650
2,14,3794,14.8870245432605,747.741367119161
2,15,2897,16.7006328651740,853.994157701373
2,16,2947,15.5477334274223,783.994364949607
2,17,2262,16.2136168457885,819.450417599938
2,18,1770,14.9362984588739,755.354026567578
2,19,1558,13.7705035237021,703.109836583346
2,20,1248,13.4913583090348,694.111847987810
3,0,2821,12.9825118951367,631.835914703008
3,1,11347,13.4534128739169,656.655464403047
3,2,19823,13.2993480411060,646.670832560841
3,3,22690,13.0778878452515,637.014930579093
3,4,21027,13.4737665404421,656.542419121139
3,5,17280,13.7685116322949,669.511739048629
3,6,14142,13.7483186346981,666.521048838575
3,7,11893,13.4614593968428,652.904153861379
3,8,9863,13.6254193856613,665.951825181331
3,9,7379,13.5992238857094,666.986252575954
3,10,6874,13.7117948096884,680.079942557345
3,11,6162,14.1416763414212,699.130054276277
3,12,5149,15.1012552978136,750.234105139756
3,13,3969,16.1490561908513,803.396581789084
3,14,3510,15.0884395623117,758.747144398562
3,15,2974,14.2556266805543,721.591167158184
3,16,1975,13.7382109475199,695.641840112170
3,17,1541,14.6263269855292,740.878704089519
3,18,1553,12.3044921712099,628.772027444883
3,19,1097,13.4371483551200,693.380818114268
3,20,1279,13.6070145424547,707.743797346086
4,0,2191,13.2167323852251,646.949096660041
4,1,7285,13.5918315971729,660.814119669929
4,2,12521,13.2055140025107,645.059683476647
4,3,15053,12.8852411849321,625.912963910484
4,4,13456,13.2085234870984,643.622349722095
4,5,11472,13.3589351136555,653.689701379732
4,6,8782,13.7108774293184,669.608754925541
4,7,6806,13.9231861665021,681.905629885245
4,8,5693,12.8761242298613,637.493997507585
4,9,4720,13.1365573918550,647.975863298237
4,10,4561,13.7648163363345,679.285411886795
4,11,4076,14.8937174448916,744.771090742380
4,12,3258,15.8879676926074,799.285596182830
4,13,2672,15.6469986626571,786.412174230761
4,14,2705,14.3571650889812,740.772607382179
4,15,2274,14.8924657655956,771.330978023332
4,16,1580,14.2754016577774,723.918192256875
4,17,1107,12.6599929338440,642.810269037089
4,18,1042,13.1407506098975,675.456399198337
4,19,1006,12.5998394453040,639.843701089212
4,20,978,12.0175317151760,613.634840602693
5,0,967,12.4179882450267,608.760967908545
5,1,4016,13.7084908080018,666.929594720106
5,2,8207,13.5641950154034,660.486100942261
5,3,9793,13.8177697924685,674.062462016629
5,4,8391,13.7080376248290,669.366191241504
5,5,6613,13.7396098363170,674.474570917542
5,6,5250,13.7156193618390,671.387598468561
5,7,4462,14.6605408098647,714.737785524364
5,8,3816,14.7685347975751,719.379773677129
5,9,3214,14.7926934354614,722.934601208846
5,10,2679,14.9291629801816,733.753453276756
5,11,2367,14.1569402747639,700.399821202387
5,12,2324,13.9763849465595,695.884144406327
5,13,1770,13.3813732821452,674.679044691249
5,14,1578,12.9368642755630,670.327676587096
5,15,1099,12.8315149716110,668.734331110957
5,16,954,13.0354993695516,665.805004008553
5,17,791,13.2462492134639,677.414664122085
5,18,877,9.40346685254632,491.005244137403
5,19,786,9.45562904153368,486.141040645853
5,20,566,10.8337484056504,537.024470124876
6,0,550,10.1386947343835,490.563749261075
6,1,2496,12.4143234636323,609.650708824668
6,2,4620,12.9214684294597,632.561265386476
6,3,5235,13.4535610161662,660.793956231818
6,4,4892,13.4078162688101,659.275855911295
6,5,4063,14.1017046921523,688.588079687695
6,6,3561,14.5801523536942,714.696864129608
6,7,2615,15.1894469356631,741.619287218504
6,8,2622,14.9603253845683,735.456565980151
6,9,2319,14.1158981530954,696.280866253144
6,10,1754,13.8795277066488,690.430233914518
6,11,1521,13.4533574470879,667.474407559401
6,12,1108,13.4497995956377,665.309184985435
6,13,1204,13.1504501040054,668.114618548579
6,14,962,11.2543041789062,579.364738999166
6,15,813,10.6813284782977,559.661709487925
6,16,606,14.2974497002976,719.746001982947
6,17,500,13.5933583546230,671.217205943335
6,18,427,12.4105666211997,608.002497832662
6,19,192,12.1021372634571,593.295067740873
6,20,275,12.6116699955664,611.849547590724
7,0,514,10.6994569529366,530.075604392869
7,1,1379,15.2938586059422,743.344719450738
7,2,2874,15.7501871944178,769.510128985277
7,3,3856,14.6456864073864,721.791352257036
7,4,3583,14.8640491698586,733.150771304543
7,5,2861,15.7948932284600,777.486016188804
7,6,2274,14.4156236148034,708.884806635608
7,7,2164,14.7341886155531,722.186013286862
7,8,1615,13.5381111319396,658.953703381940
7,9,1143,12.7377903382088,627.117717427972
7,10,835,13.0771401046628,667.580816774068
7,11,809,12.0963529020237,609.618488230250
7,12,805,14.8688527210505,732.803535750057
7,13,647,13.2660885080770,652.759722967508
7,14,385,10.3708005986811,530.289272436735
7,15,357,9.95951560100497,514.223915557781
7,16,331,11.1740159063449,574.093228766613
7,17,430,12.1855413603720,629.931123563522
7,18,252,13.7651552869190,696.164111796764
7,19,255,11.1098191801554,554.032618197360
7,20,78,10.0179012537960,511.102940690999
8,0,255,17.5519982516404,852.296045516261
8,1,939,16.5886450087824,809.335761241290
8,2,1744,16.0348249256568,779.982075660528
8,3,2586,15.3603483461550,757.953522312337
8,4,2547,15.2733338000834,741.074148664474
8,5,1605,14.4809043917255,706.296490008116
8,6,1461,16.9426377085313,843.399963741711
8,7,1476,15.2138046044219,757.410734448109
8,8,1185,15.2144305152491,745.675875854529
8,9,853,14.8250174297834,737.537064581471
8,10,491,16.1571439470344,792.669469365692
8,11,442,18.2759624408805,871.244834989570
8,12,490,17.1406258148183,829.764837592338
8,13,431,11.7252394628468,568.826584597184
8,14,245,14.6393667034986,729.804591270331
8,15,284,9.10002163083110,476.642584625003
8,16,227,7.81526945472560,409.719081818962
8,17,231,6.87650377043579,372.657591882935
8,18,251,11.4134864479840,570.347394870460
8,19,188,13.2205479840176,665.752526509989
8,20,178,11.6049639845858,583.573153279529
9,0,196,16.7408332188358,806.862356414552
9,1,627,15.1355331129144,735.924247589108
9,2,1280,15.4837098424018,757.582718006925
9,3,1343,17.7607913749802,869.983992340434
9,4,1394,15.1466522708709,735.172052291583
9,5,1207,14.4914949364867,694.478241933299
9,6,1012,15.0690164404418,721.406454012929
9,7,719,13.8313759640183,680.042894111818
9,8,529,13.6243170235568,673.130494774505
9,9,348,14.1510223692968,702.003600996191
9,10,175,12.6366824901061,634.065667904042
9,11,78,14.8770889692528,711.732122452428
9,12,118,15.7991004522198,754.945240605795
9,13,114,15.9046234954713,759.239597854396
9,14,196,13.5470785945292,669.057773016135
9,15,103,11.4498182393667,567.516023970709
9,16,151,8.60961309769090,475.951955959705
9,17,184,12.1558734129045,635.493619438639
9,18,102,12.9103127145074,664.819627249292
9,19,28,18.0005204874816,879.466400508242
9,20,15,16.9594288056328,906.454529027219
10,0,80,19.0964720339060,912.840682096185
10,1,245,16.5107171630667,795.362094405126
10,2,661,17.6562427751870,865.741870880324
10,3,902,13.5235564236359,676.501448405598
10,4,820,12.6540188870327,628.177118721652
10,5,648,12.8556052254254,637.721754371552
10,6,532,14.3147228236422,696.210277959735
10,7,377,12.7909542604080,637.900222882717
10,8,341,9.88242280858773,483.141930541562
10,9,291,10.9275752971769,524.658187625564
10,10,270,13.6264985415962,679.562166215922
10,11,194,11.6992527595323,582.606154756934
10,12,178,14.0176190530598,697.889809669962
10,13,127,18.2102456901957,883.023584915281
10,14,99,18.9536822975686,939.529539938447
10,15,169,14.7556949510964,754.604837565438
10,16,115,12.3824835359754,659.733227179578
10,17,72,18.7181192182318,926.091598022629
10,18,61,21.9566408051484,1036.60495142140
10,19,10,12.1601589459240,582.154582076421
10,20,3,11.8243637026790,544.761228652051
11,0,4,31.5892533581347,1562.98761548200
11,1,121,16.5092974988822,795.443778384496
11,2,360,12.2241375054154,590.463158837517
11,3,482,11.7914450016850,573.467660497850
11,4,485,11.0931038940304,541.651596597553
11,5,264,13.7266733618231,652.221087275955
11,6,268,12.4400925790074,610.682606404236
11,7,238,12.6843880914837,643.760385652736
11,8,192,12.6295159575906,630.022515062246
11,9,109,17.2520278165297,817.537500400109
11,10,86,18.6649458405642,907.626278260851
11,11,104,16.8383219941848,840.157294740392
11,12,104,15.7804575825990,781.522481581794
11,13,77,14.6083654376335,730.478757353404
11,14,104,16.2967734233539,808.375010356911
11,15,158,18.6316688395566,920.125344177292
11,16,81,22.4614818848373,1076.38168526323
11,17,57,23.3918516901107,1109.69448627027
11,18,6,11.5950237060604,532.377762975684
11,19,4,11.6210236173984,529.735646735676
11,20,1,11.4686919513964,518.141021780964
12,0,0,0,0
12,1,73,10.7608297185818,523.991822095098
12,2,100,12.3792965834667,613.173318178789
12,3,241,9.78503308094238,481.394707949317
12,4,269,9.35516067396205,494.178140766296
12,5,62,15.6034990182701,779.819048552064
12,6,161,13.5933629703288,667.180865833220
12,7,138,12.1807080392722,630.977498982173
12,8,98,14.5605220842461,751.837680810833
12,9,52,20.9326261603836,1041.71318306076
12,10,50,14.4853816638797,704.679382663994
12,11,125,13.3901084197866,658.676917700738
12,12,122,10.7777941214748,572.102538171500
12,13,123,9.97053228139590,537.866236880554
12,14,224,14.2255084676278,718.785706603289
12,15,127,17.9101875461611,878.285177664595
12,16,58,17.8922965573281,852.813163506275
12,17,19,13.8050075404837,683.320121898606
12,18,17,12.2898208170631,580.259666906290
12,19,2,11.4791067963287,519.813379150963
12,20,0,0,0
13,0,1,27.0996930441218,1378.09860950351
13,1,27,15.7825281886613,758.953002916316
13,2,66,13.0670001384243,625.485348813110
13,3,108,12.0737047159463,606.726246641082
13,4,117,12.3553931818543,656.248064911526
13,5,106,16.9981078422315,857.420594379034
13,6,79,16.9182762074842,863.088975223689
13,7,64,16.2362363388171,832.638771426618
13,8,45,20.6377169518351,1030.76800319608
13,9,6,24.2358263342555,1216.33987829368
13,10,4,26.6762971060977,1352.52222554361
13,11,19,13.5569138115475,659.045297297061
13,12,47,11.4107117058862,573.425859137587
13,13,55,13.5973080895229,676.697986234590
13,14,139,20.0881400518554,960.133181012323
13,15,35,20.7767283202908,979.862833608545
13,16,9,12.9933440408009,631.123454265894
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,8,19.3214834143706,917.762379052444
14,2,9,10.1620566567551,479.264898191553
14,3,28,10.3866390554626,526.375533497715
14,4,74,12.7404119124363,651.661796031812
14,5,46,13.5937411848644,678.641671078102
14,6,24,16.3428716512898,859.762180329387
14,7,12,27.8795890291890,1381.69713743026
14,8,9,27.9266698722670,1383.80125533428
14,9,2,22.4382611574951,1129.60616631614
14,10,0,0,0
14,11,0,0,0
14,12,2,16.3472956380296,901.374996680169
14,13,12,16.3316426165440,900.760305041882
14,14,18,13.0754506509860,634.922701206492
14,15,18,13.0339213871347,631.938987850160
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,2,18.9869084656543,929.828970338917
15,2,15,8.75330535566046,440.476701101139
15,3,19,14.5236845198516,690.238214255882
15,4,30,23.1432591615309,1092.99927939282
15,5,3,20.5818348660609,988.189961973461
15,6,3,21.6421898587396,1065.87306536933
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,18,13.0502264355746,632.733113325471
15,15,9,13.0507541427439,631.739731890823
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,19.9870135610310,939.668369478526
16,2,12,19.8225688422298,926.841535102291
16,3,6,19.6888094790246,918.028248825777
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,19.9770145645020,937.226970731317
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
