43.36596385325262,"[3.28982386153515, 6.026356678587391]","[4, 5]","[0.664974378197130, 0.557515370081392]","[0.237404088673, 0.369219022907, 0.393376888419]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,743,7.17453482614950,394.441986838126
0,2,830,9.88793696196574,465.641551211426
0,3,1008,10.1462765700375,453.193446033219
0,4,1047,11.5970569936476,492.537570118174
0,5,784,13.2780683064235,557.008467345222
0,6,719,11.2582333052899,480.951888936758
0,7,621,11.2006619198979,471.646339605525
0,8,531,12.1944200833348,509.507074230298
0,9,444,13.8926932695556,581.978853721183
0,10,373,11.3896744542318,479.240271003055
0,11,326,10.6831970684299,452.829715966858
0,12,329,8.93868969055685,393.905485380930
0,13,210,12.3522602931303,579.110510369251
0,14,123,10.6784482656569,452.396238388086
0,15,162,10.1860473336451,444.817668960839
0,16,143,12.5221151434550,604.136248019020
0,17,103,17.6582089721026,888.872786587385
0,18,47,10.3201156661626,451.184037482795
0,19,52,8.74465804849502,374.958378395604
0,20,42,11.3512636725426,494.282036261339
1,0,174,11.7508323676376,499.837829381613
1,1,872,11.8525102414440,495.578876017032
1,2,1552,10.6490504717880,444.571165012828
1,3,2529,11.6396415747450,486.299538371293
1,4,2938,12.2802535698778,513.232542680575
1,5,2424,12.5254265414441,528.850819976556
1,6,2248,11.8923060963579,499.173259347174
1,7,1711,12.3726226604889,515.931811133023
1,8,1509,12.5005172483701,522.555159034492
1,9,1228,12.4179221457299,525.370353000975
1,10,1149,13.4930624127840,573.283819701336
1,11,961,13.9997581553596,617.418539877402
1,12,712,14.9326504527370,677.879614773438
1,13,602,13.2555668784979,604.860351627870
1,14,569,12.2124384612765,552.033348505203
1,15,439,16.0542890787989,755.926474403436
1,16,342,20.0342632817910,973.531438264340
1,17,359,16.3844568020470,789.213302492765
1,18,342,12.8583988717649,593.031543891415
1,19,248,12.1592775298528,551.884901459009
1,20,152,14.6627555307466,675.117804872630
2,0,299,12.3419061145989,509.282158774353
2,1,1205,13.3278745767085,550.977327069695
2,2,2456,13.5658777247268,567.968254830441
2,3,3763,13.7551204477795,577.498926225514
2,4,4214,13.9660553635238,584.888432324767
2,5,3567,14.8344164516439,627.949677397328
2,6,3153,13.7246574185664,576.896813262653
2,7,2603,14.5345906124082,614.766972481732
2,8,2165,14.3808021918225,614.215447602914
2,9,1837,14.7683662937840,641.168532984110
2,10,1729,15.4126130298801,678.388521511805
2,11,1367,15.5492159369464,689.564076708801
2,12,1024,15.9604986272694,709.130452011846
2,13,844,14.7420474140702,656.841103761068
2,14,829,12.6178835385679,572.446623853525
2,15,612,12.4058310873158,554.025992004523
2,16,557,11.3714687514573,499.654692425028
2,17,596,12.6322382699975,584.095622637927
2,18,411,14.1002315472065,648.203243732436
2,19,250,12.4845498169876,564.999146512476
2,20,245,11.2256612014118,522.277246272596
3,0,216,11.8418806191364,495.756504056576
