39.439996965675945,"[6.278695240960105, 5.2357041618153595]","[5, 5]","[0.797595318474261, 0.542681423245860]","[0.603424763473, 0.0, 0.396575236527]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,353,9.51219187853908,346.938324323106
0,2,306,8.294414268987529,300.170557510343
0,3,290,7.26821844904900,304.229500840018
0,4,298,6.453660758549363,257.512701036449
0,5,231,8.355629834450436,328.430924282186
0,6,255,8.068457867481252,287.665837081323
0,7,188,10.205164552887611,359.398561272114
0,8,175,11.588929656330732,401.141479130454
0,9,158,12.95782282959544,440.245550593753
0,10,93,13.793855738490157,481.987744708437
0,11,106,11.45799422106198,393.369394186387
0,12,107,12.657225927637834,438.396179604860
0,13,129,10.346866812398812,358.523415411905
0,14,76,12.016408040861885,417.409442963146
0,15,77,14.292411776451704,515.372188278960
0,16,59,12.241220938596868,436.802034421448
0,17,51,10.43097456701028,355.102396135456
0,18,38,14.17111450161263,507.301892087062
0,19,35,16.775466405213063,599.427318237190
0,20,30,18.72216794943612,677.647389031293
1,0,124,13.4800989428667,486.882142334643
1,1,491,10.5271089407608,367.589475696785
1,2,653,9.030073157807712,319.222874402258
1,3,798,8.78538138735455,315.096552678248
1,4,738,9.435952237440087,334.882187635851
1,5,716,9.872987268900067,342.315147728644
1,6,685,9.938216414759443,345.916582020407
1,7,686,11.733958785167918,409.444843072592
1,8,671,12.94505432376495,452.651300173471
1,9,509,10.950444683736837,385.145025023858
1,10,373,11.836149015317488,417.688733152750
1,11,356,12.221078577005843,427.297535673282
1,12,346,13.256661540744332,463.511373097571
1,13,294,12.283003233733115,422.516754456996
1,14,282,12.517981258288186,434.259605536794
1,15,210,11.817608752557412,412.368558173868
1,16,213,10.388228004171712,364.198986057016
1,17,158,13.829133849259756,481.541716031153
1,18,117,14.60513629667193,515.015263374382
1,19,114,15.921413610691243,554.437520473915
1,20,73,14.481743416749863,512.995171830168
2,0,153,13.5459652107893,504.321362042620
2,1,664,11.1058410945542,386.713585159386
2,2,1222,10.2635495086019,359.930719100220
2,3,1569,10.955789185955041,381.262792144020
2,4,1726,10.650370519779974,367.987493029762
2,5,1597,11.09572259928738,384.325007961818
2,6,1495,11.783902150285325,411.653810656143
2,7,1289,11.9331829362194,414.938189427205
2,8,1152,12.188520891075985,427.295337320706
2,9,879,12.360704941009079,439.156633380527
2,10,785,13.171207141289461,457.377915996237
2,11,727,13.487454878409011,472.432757873475
2,12,575,14.26597555931165,497.041564513062
2,13,495,12.337251017163116,425.815013829617
2,14,492,11.987369276436445,418.113885578614
2,15,396,10.392456597045724,362.599945200493
2,16,320,10.81310396768195,380.352994822613
2,17,247,12.107927401504599,427.667522887116
2,18,246,14.897641862734504,522.134146335454
2,19,198,16.803407955340447,591.267254953547
2,20,155,17.23008315476046,613.532003294800
3,0,186,12.3864791651795,422.426044937337
3,1,790,10.9579226566494,379.409506821115
3,2,1318,11.47546252234298,398.894357768009
3,3,2087,10.8446224316245,373.981732526440
3,4,2333,11.254889875930253,387.190650161270
3,5,2203,12.160859591227176,420.800393974523
3,6,1970,12.025155958799886,415.231757555886
3,7,1691,12.40591540534737,432.144514775722
3,8,1451,13.27543297160867,468.385720663280
3,9,1305,12.255068462132991,423.289401281925
3,10,1064,12.271941263292183,428.004862208835
3,11,963,12.76968309343696,442.008022684909
3,12,741,12.519626404793346,433.273729554388
3,13,650,11.642243297390824,404.160878893652
3,14,614,11.622923714247257,410.424174811852
3,15,532,11.170097511851226,393.839657221327
3,16,431,11.486836559171437,408.831311407279
3,17,368,12.984458803751062,461.726933571111
3,18,332,13.87045688968131,497.427852193758
3,19,313,15.20282943955557,536.412043715628
3,20,242,15.264573058997959,553.964730178293
4,0,167,12.70634275284198,434.791727916706
4,1,674,11.0435202380840,382.237478889554
4,2,1350,11.3528943224688,391.721242359975
4,3,1972,12.3574337926126,425.160485467120
4,4,2367,12.0170391552467,414.593217952074
4,5,2133,12.3438782023682,429.423098776420
4,6,1887,11.940651993783016,415.090062400692
4,7,1708,12.042446776123723,417.005747537361
4,8,1518,12.764122769095145,441.161699372758
4,9,1335,11.95299042944811,416.768817094322
4,10,1113,12.87655499786023,450.569704714087
4,11,970,13.133534851434892,454.746243014010
4,12,839,10.845345535445555,371.931272138127
4,13,734,10.926878399429436,376.228647063562
4,14,653,11.38040616456817,404.131147954684
4,15,492,12.07329443984638,436.181364617485
4,16,427,12.960003333497546,463.780774765990
4,17,394,13.284133916769775,485.470138870219
4,18,300,13.695115157792516,496.422677622860
4,19,290,13.991951594187936,516.891314538050
4,20,233,14.650400219009835,544.254670905253
5,0,116,12.4516327183694,432.182447961785
5,1,498,11.124268663982658,383.990887037442
5,2,1082,13.0571665592652,452.065469222501
5,3,1583,13.1774932366108,452.496779618432
5,4,1882,12.218368448555646,423.634271537252
5,5,1651,13.005470917721823,454.966681771641
5,6,1585,11.601349253191016,404.392215129256
5,7,1311,12.62902563019754,436.760010303420
5,8,1173,13.30468260878148,459.344452654222
