36.59838199824798,"[3.371036108839882, 4.240382649850747]","[2, 2]","[0.562554602035135, 0.711659937255457]","[0.0830262447216, 0.0509945931127, 0.865979162166]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,72543,1.38975648946507,68.0700326921375
0,2,51435,1.27546350898496,58.8812622332215
0,3,21951,2.22145441218034,97.9540116415958
0,4,15082,2.64216656192233,118.034626689549
0,5,8819,1.91708049749099,87.9597086047670
0,6,2962,4.53602991460877,205.546902885259
0,7,235,3.72458571867805,170.170320718535
0,8,127,4.02174817563195,182.591333102891
0,9,102,3.47918180082337,159.139949143792
0,10,36,4.68686707717603,212.275636342271
0,11,20,3.20953293770606,161.096012408915
0,12,4,3.014027039897732,151.244542909928
0,13,0,0,0
0,14,0,0,0
0,15,0,0,0
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,33422,1.92809624575785,84.3851389484434
1,1,59476,2.01474522582379,89.6675067473464
1,2,42611,2.06793726814102,91.8761844992172
1,3,17512,4.68588053294326,207.450001147199
1,4,13363,4.73864421664779,212.917288457837
1,5,9781,4.70379181755570,210.060623313141
1,6,3809,4.89402275672000,214.682556732414
1,7,285,3.87132004110044,175.844522502009
1,8,143,3.27278935382509,150.598840414311
1,9,75,2.89566319563412,136.664823870675
1,10,31,3.15193280044789,156.246622100747
1,11,16,3.66549937964246,178.465559376933
1,12,0,0,0
1,13,0,0,0
1,14,0,0,0
1,15,0,0,0
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,24653,2.13890001418550,92.5109358709881
2,1,27630,1.92720669160370,85.0088096141834
2,2,19783,2.43924861200069,109.454293051324
2,3,13172,5.09584370823751,227.630544952079
2,4,7891,5.50032099513088,247.393020010108
2,5,2279,7.12253522603701,314.964082508588
2,6,434,4.01110386694569,180.221492475404
2,7,1062,3.96940853640337,173.111273048425
2,8,62,3.67002707597106,165.743161925418
2,9,40,3.22104483706080,146.173705952812
2,10,12,2.54441184622338,123.197813677306
2,11,0,0,0
2,12,0,0,0
2,13,0,0,0
2,14,0,0,0
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,7837,1.65616838299138,72.4968153830786
3,1,5539,1.68312692725590,74.4799962142269
3,2,5343,3.90663595337275,177.078883453572
3,3,3961,6.32255233187865,282.875345718511
3,4,1029,4.03354881911038,178.758766818464
3,5,143,5.21261218589662,240.387943993258
3,6,64,6.05552685966464,275.709832297890
3,7,533,3.96442052084439,175.736445270332
3,8,21,5.20547068483591,231.118349874540
3,9,16,3.10515508568336,147.104313162028
3,10,1,2.43080748959526,112.369519335436
3,11,0,0,0
3,12,0,0,0
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,4169,2.57072672594731,112.346978187913
4,1,1754,2.81096640590867,123.708956330023
4,2,2158,2.84577755397445,123.073545451005
4,3,639,3.36032092649485,150.241244935887
4,4,524,2.86383986167461,121.640919583401
4,5,287,3.33394548914876,143.128307608923
4,6,58,6.27495740802457,285.844671797546
4,7,1470,3.76718270133088,165.250669873688
4,8,10,4.50544063773327,196.645414231116
4,9,10,3.58180529866307,173.044449224629
4,10,0,0,0
4,11,0,0,0
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,270,3.50239747989131,157.031411300038
5,1,1233,3.29125692410559,143.930341769881
5,2,445,3.46120226013887,151.461446725875
5,3,1011,3.64054736734245,163.603764977402
5,4,2107,3.21242248351668,137.111486072194
5,5,538,3.83326322218245,167.302954413743
5,6,539,3.83764515699910,167.758196302211
5,7,733,3.65593134511002,159.129401668769
5,8,0,0,0
5,9,0,0,0
5,10,0,0,0
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,115,3.43941420968042,151.035271494562
6,1,340,3.75700405989173,173.776778221269
6,2,732,3.68161807898448,172.525173040870
6,3,3896,3.06462301307383,134.096092763885
6,4,881,3.18121597484555,141.694099564410
6,5,14,7.196756101888332,329.860443332472
6,6,7,2.27353638159656,100.639560093309
6,7,2,0.9819786160185604,42.6148646096768
6,8,0,0,0
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1554,3.63574192316439,171.014873811969
7,1,944,3.42742986838462,157.710425505799
7,2,3439,3.17351069433782,143.000694790161
7,3,452,3.09870374109996,137.154165376932
7,4,9,2.6351276275093793,115.878016903597
7,5,1,2.44797080546546,111.752952357289
7,6,4,1.7514117987072853,78.4025699500394
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,256,3.31788068584132,153.962930750676
8,1,1957,3.16380554619936,141.222972561165
8,2,231,2.93322518077137,125.498207801839
8,3,2,2.7833526174395935,120.109706667701
8,4,0,0,0
8,5,4,2.526031162704469,115.526050897508
8,6,2,2.54312818584134,118.074479976089
8,7,5,2.6119513218683004,121.260016324316
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,233,3.56036713753024,167.296055176343
9,1,452,3.02753821873356,129.597955792660
9,2,3,4.729514619573354,216.337833303967
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,7,2.7874519463864273,128.092282420081
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,6,4.70659668472572,217.822069704127
10,1,5,3.515867656649511,173.100505872644
10,2,0,0,0
10,3,3,3.1727275619690105,150.357391843362
10,4,7,3.0479128962913586,141.891558481805
10,5,3,2.955530828235311,133.735138993336
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,5,3.65798893795452,179.462210677263
11,1,4,3.6048706597338036,176.970157975596
11,2,2,3.4509366551209233,166.452906481215
11,3,5,3.28311907594023,155.651453547173
11,4,9,3.2256348768193877,153.320547732527
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
