40.50546430675141,"[4.00208715409258, 6.486160859801766]","[4, 7]","[0.721983741322162, 0.795179079325809]","[0.325290076137, 0.674709923863, 3.92523114671e-21]",50000
n1,n2,Data Points Used,T,K
5,19,37,19.9094547766270,638.816051885593
5,20,28,17.7921060403258,570.381035007751
6,0,3,19.6085658624381,658.811447951785
6,1,18,13.3028173019661,451.769699369689
6,2,62,14.6167322606401,497.713966634905
6,3,124,14.6056750170942,500.622964419784
6,4,185,15.2951048668359,515.701246137227
6,5,247,14.2087236727908,478.191275177595
6,6,284,14.6318479800946,486.939341997766
6,7,249,15.3096763040286,506.482074048423
6,8,185,16.8969373021094,570.430022055963
6,9,134,15.8005246155890,537.856149838140
6,10,125,15.2199578374700,497.599720082772
6,11,96,17.2298143861056,559.596115371737
6,12,79,18.4771846538187,605.780266295660
6,13,74,16.6911068424550,557.644272173329
6,14,52,13.4308341680089,448.669921210888
6,15,52,17.6947415180907,576.431187442712
6,16,56,20.2957466614001,642.144348490581
6,17,36,17.8804793697279,569.722396718604
6,18,30,18.3540376191383,602.269275520617
6,19,34,16.6243414479249,541.595893901803
6,20,32,18.1191337947853,589.313694681510
7,0,2,6.52138856742398,182.573585042346
7,1,17,13.9370068383980,487.346180793814
7,2,44,17.1925423835814,595.605644372268
7,3,77,17.5540935498184,602.563655592944
7,4,134,18.7936921029740,635.593935398668
7,5,186,17.6807235421257,596.678799864410
7,6,203,15.9417848235613,536.036589575921
7,7,166,14.6846681165555,485.390953885972
7,8,120,14.1158763733659,469.012289465598
7,9,84,12.3480958673434,424.325511773548
7,10,64,15.2222865029035,514.233513179180
7,11,44,16.5795253560254,562.721727570797
7,12,45,19.0403064270064,640.957359855938
7,13,40,17.5776823542864,601.639127466421
7,14,42,17.1843553923557,572.167667847207
7,15,44,20.3569500154695,675.587052192775
7,16,30,21.1054059621255,716.477984193209
7,17,27,18.0034459094948,607.143508832440
7,18,26,18.2221702543858,602.904751697881
7,19,23,15.3329435588276,490.538707735784
7,20,17,15.2271792513491,470.152770775452
8,0,2,8.89782241356845,281.669642697987
8,1,12,17.3117772986700,609.046851401456
8,2,39,18.0650203587547,610.642623120830
8,3,66,16.4311846007260,549.229768777488
8,4,97,15.2089166254216,512.059375824036
8,5,106,16.1621765985585,549.693064847815
8,6,97,14.8573022026080,504.494436048820
8,7,91,13.7408763650719,458.301853869499
8,8,91,12.5325403193553,434.009362342216
8,9,82,12.1332515257966,427.365327924995
8,10,74,14.2878018123265,482.159619149539
8,11,62,15.0613579617827,499.843735151764
8,12,53,14.0295651667159,473.021673835867
8,13,40,14.3868428838456,488.913106594562
8,14,29,16.1136913477425,534.217583314902
8,15,30,17.5031972484946,591.930032166991
8,16,26,19.7373560752189,680.839234810134
8,17,25,19.5123646075942,677.183216134052
8,18,19,12.7718062839899,435.840831848592
8,19,12,10.5457953073327,354.708630644959
8,20,6,13.5996756125755,511.115061669194
9,0,0,0,0
9,1,5,25.3544567921938,878.011244777919
9,2,16,17.3350271813156,595.112133506855
9,3,38,12.1018057082319,403.994842576171
9,4,57,13.7871375784371,468.685948276023
9,5,62,15.8318344030555,525.007119641363
9,6,85,16.5811440891622,541.690435224293
9,7,85,17.0780266560609,567.578737026767
9,8,68,16.8466877857682,563.583920679078
9,9,72,19.1444055270789,640.547637121414
9,10,71,20.7812612766684,703.161922395387
9,11,46,16.3604743614633,581.357128263872
9,12,42,13.1949557479185,460.956507886246
9,13,32,14.1864452235134,490.871700616410
9,14,28,15.6377770873433,559.082627122403
9,15,32,17.2821110780432,596.613048249937
9,16,28,21.5597153562269,732.454920351934
9,17,26,19.5444853417704,666.397500000232
9,18,13,16.4259902571427,568.058397121474
9,19,11,15.3438966216526,561.020717614071
9,20,9,14.4029689428934,525.988862122050
10,0,0,0,0
10,1,3,19.9249500448560,614.237893181266
10,2,10,21.6408314589922,729.344484164985
10,3,16,17.4761521090378,627.919447388037
10,4,26,17.4565679632173,631.441213210029
10,5,32,18.9596773258078,656.797744780283
10,6,39,18.8975954508038,631.566777961331
10,7,42,20.6510331022052,654.951307754591
10,8,47,21.7743505187008,709.079923998807
10,9,44,22.9309880385818,757.361319840365
10,10,34,20.6664656465671,685.244839332297
10,11,25,16.1570896340231,559.016578579096
10,12,20,12.6450618580348,421.641441863669
10,13,30,14.1556936773406,472.370557796715
10,14,31,15.6243851614513,505.952147309917
10,15,32,18.3383949948779,606.620163415623
10,16,24,20.4698264353072,694.512593213983
10,17,13,16.0299607620875,570.700851935879
10,18,11,18.0674636931688,674.757882566769
10,19,12,19.4835022230780,740.205459599411
10,20,9,18.1124744032174,679.471667276754
11,0,0,0,0
11,1,1,21.0017932574094,742.963863792767
11,2,7,25.4789229972869,902.079298234245
11,3,11,25.2455666273762,883.912518976071
11,4,15,25.7706993796837,873.538375243952
11,5,21,24.5737645110172,829.099754159284
11,6,26,20.7506431167956,686.941782145639
11,7,33,16.7534436505132,532.701148550839
11,8,28,17.6036644843416,574.962317494398
11,9,26,22.1149971902371,764.785024898852
11,10,31,24.1223493952861,825.135918348583
11,11,31,20.2990761280065,693.545336836725
11,12,28,17.3976619033104,608.882359608260
11,13,29,18.3740262244259,626.467470052933
11,14,26,14.9643514083126,512.626019563805
11,15,27,15.7519736789416,523.651018391917
11,16,18,14.9345168405523,490.760597429680
11,17,11,16.4503675740250,609.458831818367
11,18,12,16.5550434643541,614.321375371645
11,19,8,14.7320345173700,542.904135961078
11,20,8,13.5933745224934,479.085264216542
12,0,0,0,0
12,1,0,0,0
12,2,1,7.55482429002300,298.324625547049
12,3,7,12.8911585624341,483.878557549738
12,4,16,13.5782468073385,508.298645103596
12,5,24,16.4100749318751,580.232705815910
12,6,36,13.3369708236417,454.973227254160
12,7,38,11.1504256140360,385.879327041492
12,8,37,16.0961500074291,558.594928957275
12,9,41,20.2029456328372,703.083360322817
12,10,27,20.3404721208838,706.640157177446
12,11,16,17.1101413148958,607.260151670288
12,12,17,21.6187898741617,743.003377649893
12,13,15,21.2137637596978,725.931248487110
12,14,15,16.4738427759277,538.326570057255
12,15,15,17.9418419241482,591.809907078321
12,16,11,15.6757180840911,535.480702222954
12,17,12,12.0758803627394,434.711138413055
12,18,15,10.1685864019466,354.152149254072
12,19,8,12.9622373303499,411.461367623708
12,20,6,15.7033346309038,531.909542018130
13,0,0,0,0
13,1,0,0,0
13,2,1,23.4868621402926,836.290467877352
13,3,4,16.6151291852548,613.090681218135
13,4,12,18.5220238657209,660.002265040814
13,5,15,15.9081278946480,579.371359322877
13,6,20,15.1273566661782,561.647149471548
13,7,36,14.5931960458674,534.479865714530
13,8,43,16.7250160305764,599.854697851255
13,9,41,17.7012569228852,632.180058725096
13,10,31,15.7302630054045,555.609856413813
13,11,23,13.8855152048616,491.028985073774
13,12,19,13.9221251294983,486.826602081483
13,13,14,14.6362530162087,476.881779283894
13,14,8,16.0734550657069,518.714758570785
13,15,11,19.3852703345354,636.509087455647
13,16,16,18.8555431022042,626.112016463481
13,17,10,15.3447193356247,535.678561463779
13,18,8,16.9433812180591,565.154178667818
13,19,9,18.4495683325829,617.185648811357
13,20,6,18.7894642291839,594.949890477146
14,0,0,0,0
14,1,0,0,0
14,2,3,19.7291792071465,689.074746215553
14,3,10,23.6000422407222,831.594299893112
14,4,10,22.3888408374643,789.431279107116
14,5,8,22.6239958867555,785.583453489091
14,6,18,18.0834752258576,648.994111031851
14,7,44,17.4332525680137,637.406308299796
14,8,36,17.1027704362465,623.878054027870
14,9,22,15.7585009059366,574.537845169087
14,10,24,15.7086297633724,546.718179718123
14,11,19,13.2223988483663,455.845708363827
14,12,25,10.9904290443639,369.271809506737
14,13,25,11.7850340626704,399.935725748224
14,14,13,14.3254467541184,504.755158405181
14,15,11,17.3902062708737,624.435129754761
14,16,18,16.6884953760349,607.119013318813
14,17,8,16.9547051300498,605.168578043059
14,18,5,18.3042201726287,610.585913933323
14,19,4,17.2111262386226,637.689004632351
14,20,2,16.7939479703141,639.338353485613
15,0,0,0,0
15,1,0,0,0
15,2,2,3.31664371647090,92.0625922045363
15,3,2,3.30892314695507,91.6324921636650
15,4,5,15.2135587921245,519.768314442652
15,5,13,14.3061997367017,503.245595699667
15,6,27,13.9586295206694,511.350194262061
15,7,36,14.4660779029504,530.966660941995
15,8,28,15.1956918029017,559.817228492261
15,9,24,14.4893518008435,533.490943700703
15,10,14,15.3096198388454,551.651282092036
15,11,9,14.5315440946372,521.777889329248
15,12,12,15.8838464146831,559.726504737923
15,13,13,18.1342042556739,626.131880860519
15,14,12,19.9988240166388,632.131881430897
15,15,14,18.3634294021232,615.313705246821
15,16,8,20.5244528960203,689.071449091339
15,17,4,29.6559202138215,954.995353164588
15,18,3,23.8359304948930,827.799448706998
15,19,4,17.6855692788904,619.132789532659
15,20,2,18.5576232217800,622.466782137682
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,7,12.7057495356705,432.697171570818
16,4,13,10.5955090297820,357.831697695791
16,5,11,11.3547348010409,422.498426776057
16,6,20,17.3076222295778,629.546519868932
16,7,38,16.5770059193918,598.716205636117
16,8,40,14.5186840495284,520.710120241691
16,9,19,12.2637810968374,452.609457889553
16,10,7,14.9115664211958,553.132919043363
16,11,7,19.8050068375800,663.946977722976
16,12,10,20.3625416018719,644.876351512733
16,13,7,19.6962700325256,627.128394833033
16,14,11,17.8453517050099,616.083989195575
16,15,14,20.9908730884589,715.942919722195
16,16,16,22.1812868606969,743.950801042942
16,17,12,22.6105479253847,766.014127375679
16,18,8,22.8949711905022,773.669929365009
16,19,8,18.5733069972941,621.976677775076
16,20,2,19.0038787969726,642.834250679621
17,0,0,0,0
17,1,1,19.9243012607122,791.334825185653
17,2,3,17.6833783597679,671.396878894202
17,3,6,15.4746828993346,551.900939580399
17,4,9,13.2138702285362,461.081435316431
17,5,14,15.8693524185721,557.515609067275
17,6,13,15.3348126959979,544.290771451843
17,7,9,11.8762652520901,407.641380556371
17,8,6,10.1802887650900,339.781492815427
17,9,5,13.6808278788317,504.400746984930
17,10,4,17.5701746189516,642.375850786790
17,11,5,17.4735074228734,634.258447832726
17,12,2,27.4017622546978,923.744567469334
17,13,4,23.0940653693102,779.367730437372
17,14,5,22.3145009862807,742.674435772152
17,15,12,23.8406022016424,783.915390607158
17,16,11,20.6017727072295,682.999427173081
17,17,10,22.0391265780454,743.508682639647
17,18,10,18.7752791721953,626.257737887486
17,19,7,18.2765988282827,620.453089912820
17,20,3,18.4369321395725,650.335805277801
18,0,0,0,0
18,1,1,13.3163765125826,434.152954350864
18,2,5,14.5844553671681,504.231551487321
18,3,7,13.7797446011946,466.788761410356
18,4,12,14.4762108844748,467.858184793405
18,5,15,16.1898072933795,528.297771886081
18,6,14,16.3060478328327,538.034325153686
18,7,12,14.7498956546049,485.980374249186
18,8,7,14.022046989136195,463.362356014912
18,9,0,0,0
18,10,2,17.0231345508268,601.729158197544
18,11,2,17.0071013705840,600.015908735599
18,12,3,30.7650676241605,1026.54624098494
18,13,2,37.6113542684667,1238.52530646698
18,14,2,19.5987296301234,649.161893894751
18,15,5,23.2483637173074,768.548204818834
18,16,5,22.8237403691593,756.238927905880
18,17,7,20.9324722909521,655.360647004760
18,18,5,21.472203199873583,658.558562078281
18,19,3,17.8582578489051,616.986385745514
18,20,1,16.4644160966716,617.163538305095
19,0,0,0,0
19,1,2,11.99439339123493,380.655608492004
19,2,4,11.985576581654295,380.176679501480
19,3,5,12.0866541851015,382.973875080184
19,4,6,16.4860791347797,532.256751585421
19,5,9,18.6537214151688,611.361511888226
19,6,7,17.8387392469098,593.684598649383
19,7,10,16.6907906643097,553.743474137287
19,8,10,14.5536557988346,485.685860392009
19,9,4,14.806556917902308,497.512188122643
19,10,5,19.2627079184535,641.092887097849
19,11,4,25.7783198837981,847.733921562825
19,12,3,29.7754406999802,979.326611357146
19,13,1,37.5944140299416,1237.00430300465
19,14,1,37.5860949616510,1236.10936497919
19,15,1,15.6360890136591,579.841138572558
19,16,1,15.6668018684055,579.841138572558
19,17,1,15.6668468600002,579.841138572558
19,18,1,15.6914871368913,579.841138572558
19,19,2,16.0870414794358,598.756860179342
19,20,0,0,0
20,0,0,0,0
20,1,2,11.9240029213959,378.433006659046
20,2,3,12.1123267414053,385.325387008514
20,3,5,12.2236736380855,388.877497778331
20,4,8,12.3324845976882,393.387995881522
20,5,8,12.9240074712950,417.480351988460
20,6,7,17.1802083677048,565.017454129761
20,7,7,17.5106533974178,578.964362723137
20,8,5,20.0712200609232,678.766820224825
20,9,3,22.7714777071859,761.643210728038
20,10,4,31.6011477811750,1039.19702663410
20,11,4,25.7688273242885,846.336435955625
20,12,2,25.7851041745738,846.717526091055
20,13,1,37.5569380050575,1234.62000747738
20,14,1,37.5637753671502,1234.62000747738
20,15,0,0,0
20,16,1,16.5078281317693,621.288069681944
20,17,3,16.4995264772122,620.189285225887
20,18,3,16.5001283649737,619.462070494041
20,19,1,16.5126079145819,621.288069681944
20,20,1,16.5193450931853,621.288069681944
