21.559399702426045,"[7.027348266931696, 7.696436233761282]","[5, 7]","[0.595986919726438, 0.746665234014796]","[1.0, -3.05311331772e-16, -3.33066907388e-16]",50000
n1,n2,Data Points Used,T,K
3,12,43,6.693905161988886,39.5420252707984
3,13,22,6.507117183387339,37.7585034213794
3,14,2,5.191254495060589,33.2387376742374
3,15,2,5.2503486983933,33.9362660817091
3,16,1,5.233703805572583,33.4164591832665
3,17,1,5.236631040285962,33.4164591832665
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,4745,3.59627930355223,23.0780915469461
4,1,14794,3.63365124064339,23.4408334344366
4,2,22444,3.77933149391280,24.3649240441629
4,3,23715,3.82232269630332,24.7103419239081
4,4,19172,3.824101646771237,24.7673853190661
4,5,11062,3.98439168169233,25.8065312907412
4,6,5584,4.156009816497479,26.8677733883171
4,7,2286,3.9918949025168704,25.2159033748984
4,8,809,4.090043485444486,26.5154802492120
4,9,275,3.60729406454772,23.3863238073489
4,10,101,3.497862019499977,21.7482888487276
4,11,45,5.020086443651121,30.7981988370743
4,12,23,5.850456762659465,34.1140939833676
4,13,2,2.1087532220206615,10.1671001874432
4,14,1,5.274230996504819,34.6112450679468
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,3119,3.83694392428257,24.8186543117008
5,1,10008,3.87209792210259,25.1700424177881
5,2,15979,3.88170675729117,25.1789349231031
5,3,16433,3.9503228346686874,25.7310856938146
5,4,12473,3.9255880496335456,25.6505159986713
5,5,7427,4.121492178591289,26.9500217377696
5,6,3663,4.234886463083726,27.1896105229439
5,7,1488,3.963270431369806,25.4276616851263
5,8,587,3.9321532981767375,25.7497152697588
5,9,212,3.433847282390513,22.3034130010356
5,10,58,3.7501596393719803,24.4596881400550
5,11,28,2.962783113835673,18.6950871940889
5,12,6,2.901185417360276,17.3343393856555
5,13,3,4.019920044585659,25.0701088261463
5,14,1,3.395337043665295,20.0699269748650
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1894,4.19298868187338,27.6199050189887
6,1,6631,3.95487912865296,26.0497373186235
6,2,10205,4.061534827315818,26.7841762275909
6,3,10406,3.989249652098353,26.3476873280437
6,4,8127,4.118367692521602,27.3235982778451
6,5,4872,4.194684143389784,27.3946253255038
6,6,2491,4.177480609309459,27.2053298009790
6,7,1031,3.425499634030785,22.4976919653307
6,8,362,3.70959907574872,24.6925518992884
6,9,111,3.9071879277723056,26.0132598279448
6,10,38,3.5471272750705607,22.9918791723915
6,11,37,3.5188130408022658,23.2221683282808
6,12,10,3.27360253819055,21.0909091735523
6,13,3,3.4004131302024585,20.1501038737829
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1348,4.23689676108520,28.5914703877780
7,1,3975,4.143342068722364,27.7841546307056
7,2,6247,4.077052555273839,27.3106490381521
7,3,6560,4.1354067872626015,27.6105224152164
7,4,5046,4.49634232924187,30.0541635449877
7,5,3146,4.460319913297496,29.3766948405178
7,6,1466,3.9574030172331103,25.7945096534897
7,7,620,3.544789015683626,23.1054730431851
7,8,172,3.6723881299857988,24.1499627054180
7,9,49,3.8972538688099805,26.1855463884610
7,10,41,2.960349997983194,19.7928688264692
7,11,31,3.8481248882176216,25.9926084146174
7,12,18,3.8460022262811524,25.8750075384916
7,13,3,2.0246554190127646,13.8685036380081
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,805,4.0919546776071245,28.3524893999876
8,1,2481,3.829432251921592,26.1670396330610
8,2,4042,3.9350729543139513,26.5191245375303
8,3,4182,4.21737089095154,28.3069437412624
8,4,3356,4.3672262572833835,29.3304523895721
8,5,1805,4.191794832564001,27.7184708047361
8,6,913,4.3492455005786566,29.1039494078480
8,7,374,4.437276264068743,30.1193768066372
8,8,127,3.10151779725502,21.1829448857318
8,9,72,2.498719135512014,17.8322987835045
8,10,25,3.136551613757866,23.3095136842977
8,11,20,3.736891700466002,25.4947971637222
8,12,7,3.0463625683095197,22.3648804362070
8,13,1,2.523552788057131,18.8819247187805
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,517,3.740055612963689,26.3270251257420
9,1,1543,4.2157153407810135,28.4408282824931
9,2,2396,4.079974636607803,27.6785857874765
9,3,2740,4.109114739642558,27.6520461908216
9,4,2081,4.0648179349858085,27.5724141749486
9,5,1265,3.997143778148069,27.1874449924369
9,6,506,4.4635030111153675,30.7827488079940
9,7,249,3.537769940227379,23.8811544996272
9,8,92,3.1716591294645995,22.7864037837058
9,9,32,3.4433955421498177,25.8177655295257
9,10,41,2.777288676154301,20.6323579432276
9,11,31,1.6223821589087501,11.6970689467070
9,12,3,6.59476257643247,49.9852080616041
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,289,4.097099115383325,28.0272090526078
10,1,997,4.124843048470592,27.8480292161199
10,2,1487,3.9644313615979105,27.5301536061314
10,3,1590,4.188007796218265,29.1337716196356
10,4,1192,3.953577257055786,27.8973292686218
10,5,684,4.325825184111535,30.7232951730366
10,6,259,3.5533495044117545,24.6998326491427
10,7,132,3.3974058847051753,23.9857097731000
10,8,60,3.1119062818123777,22.6843671851294
10,9,34,3.9626664375233873,29.7446966661537
10,10,60,1.9730546198141359,14.7387695236507
10,11,14,1.4551899063179508,10.6842419523733
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,240,3.1256939266577572,21.6002317993563
11,1,709,3.81744625161732,26.1612586107752
11,2,1035,4.0117959285628215,28.4371667802742
11,3,1032,3.8602879864275037,27.8344605482301
11,4,718,4.259481228325352,30.3322558000226
11,5,351,4.455672389530694,32.1823695337263
11,6,151,3.7758050814190875,26.8243583701762
11,7,85,3.83857441117609,27.2893264704096
11,8,41,3.413440685280302,24.4594373854858
11,9,42,2.2758699243233864,16.5275289520168
11,10,30,1.3435472454483166,9.78907034722994
11,11,3,1.2465050633847465,9.96566771886395
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,113,3.105374495451042,22.0444484820766
12,1,365,4.210162184514074,29.2802908161222
12,2,603,3.8451240665308646,27.5623899220710
12,3,651,3.9495905269116776,29.2085507135704
12,4,404,4.151847868458704,29.9940786166463
12,5,190,4.242524967536761,31.5398284495660
12,6,111,3.386501052945273,25.3793367312193
12,7,46,3.008278264488212,21.3692532077757
12,8,16,3.145678825551034,21.7346092991768
12,9,7,2.927157817500457,21.2252938563135
12,10,3,1.2164614518630543,9.28619973414583
12,11,2,0.8049692677811446,7.65485199849216
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,46,3.56809557889315,26.6824437509930
13,1,221,4.184464833884128,30.3558706691198
13,2,266,4.860940519097151,35.1625881770197
13,3,263,4.727522171667958,36.6475734554907
13,4,175,4.33581933919508,32.2174316743878
13,5,131,4.299416598892547,32.0881877687443
13,6,111,3.547724995968354,26.5211218948671
13,7,22,3.4430669914526764,26.1740912608294
13,8,10,2.8230885412515727,22.4563340722842
13,9,4,2.7377404443478843,20.0565357381002
13,10,1,0.768413781216509,6.93826323653056
13,11,1,0.7788346523484222,6.93826323653056
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,43,3.8286464892657053,30.1069104267510
14,1,128,4.595698728301338,33.7885702969824
14,2,153,4.703168234613014,34.7430892727775
14,3,182,4.208410042737119,33.7197080679794
14,4,125,4.133977457401993,30.2406178583403
14,5,159,3.790850943968028,28.0120053819509
14,6,73,3.85406505110302,29.0684241149070
14,7,12,2.8722026529284967,24.1952507710988
14,8,5,2.747297042745886,20.9550581699464
14,9,1,0.7529238462073344,6.09239863056115
14,10,2,0.7626035056213762,6.37640599497411
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,22,4.254604612637474,32.7185793482992
15,1,84,4.05255281567972,34.6605085100334
15,2,135,4.3016422875667395,35.6669860085033
15,3,198,4.095499475298779,35.7408271471532
15,4,195,3.6644193644708927,30.3517461928046
15,5,160,3.6205621803690677,30.0042378735987
15,6,70,3.16783969785196,33.0175055827946
15,7,20,1.5940875993220065,11.1103790522775
15,8,1,5.355009480124096,37.3024300762127
15,9,1,0.7641736062059117,6.24575200031319
15,10,18,1.3719960927510848,9.81179470579216
15,11,17,1.414451392541223,10.0215619237615
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,24,4.414554979030456,35.8697082467357
16,1,61,4.324577389629699,39.3047505781497
16,2,129,4.021818793240638,33.6323965076141
16,3,203,3.3489066379106744,33.7426149692890
16,4,207,3.11224092322992,30.9232808383161
16,5,121,3.186492701169567,33.4499890584706
16,6,54,2.1695327525511865,21.4998953209761
16,7,19,1.840948589584014,12.8815754813306
16,8,18,1.6193174340489052,10.9361665954707
16,9,17,1.3990322799064583,9.37625407325625
16,10,34,1.408959442726418,9.71362717428125
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,12,4.152706188199059,35.4547334503146
17,1,41,3.4643491455952344,35.4505334762669
17,2,152,3.2736695826396733,29.4483171395948
17,3,163,3.0949967558840847,30.1003961881654
17,4,84,3.5300963190180306,37.2848684020524
17,5,8,4.271112260939996,30.8372767389587
17,6,2,6.5380071970271585,48.1686066353868
17,7,1,5.3859110417190195,37.6112813292615
17,8,1,5.410363821075766,37.6112813292615
17,9,18,1.6445442861476804,11.6405382275351
17,10,17,1.4230285366090065,10.1128474568453
17,11,17,1.4486301224254274,10.5165904942439
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,68,2.80965631951418,30.5150433021586
18,1,139,2.854713256201649,30.6770954507803
18,2,165,2.908594549690253,27.5710169842244
18,3,96,3.2269244516069047,34.8455089939112
18,4,22,3.2261731061392074,42.5231869469885
18,5,8,6.206159740451548,44.3114776400235
18,6,3,5.695684527965631,42.6697331979209
18,7,0,0,0
18,8,1,5.429633250926646,37.6632715504653
18,9,17,1.4289328649550908,10.1379593640716
18,10,34,1.4415505553495649,10.4396969095096
18,11,17,1.4391669439701749,10.1379593640716
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,60,2.617290116712545,29.4952928431433
19,1,73,2.1936775903739116,23.8204229174609
19,2,110,2.734536468476753,28.9400869492884
19,3,61,2.9723517064512373,34.4170372292007
19,4,7,6.116472201203389,43.6666942792081
19,5,7,6.068300609268492,43.3872360191343
19,6,0,0,0
19,7,1,5.4546046846165055,37.7531302376188
19,8,0,0,0
19,9,17,1.4542729883156365,10.8239763327006
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,51,2.338770243515005,27.3212964114439
20,1,106,2.3501940787905333,27.7058683261037
20,2,75,2.590833788400001,30.5719708741360
20,3,38,3.31125718870274,40.6929558593479
20,4,18,3.4336922904659968,46.3127076050800
20,5,1,5.483223339110047,38.2640242928364
20,6,1,5.456103073366368,37.8858065956907
20,7,0,0,0
20,8,17,1.4550152112643286,11.1032596955416
20,9,17,1.4646894704594449,11.1032596955416
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
