40.946834817408856,"[7.754475023020749, 5.938445979702726]","[5, 4]","[0.592521187498256, 0.695499613257156]","[0.519800880576, 9.21029745526e-21, 0.480199119424]",50000
n1,n2,Data Points Used,T,K
6,6,1988,10.79260465564343,407.094505708632
6,7,1543,10.27400432197349,386.949809344995
6,8,1608,10.298882259317386,397.632983007098
6,9,1423,10.841154092656835,414.131850055142
6,10,1279,11.089851565241966,418.999630432726
6,11,1108,11.92315683046716,454.224516563080
6,12,830,12.807152765913484,503.262223022789
6,13,797,14.354427803998204,578.890014374266
6,14,747,13.438952835381041,564.874487514289
6,15,910,14.556808076126286,605.968053839656
6,16,745,13.378894294234906,547.314964960581
6,17,712,14.64945343559148,619.109653740697
6,18,762,13.530431506126487,548.123571771002
6,19,590,14.54768978818107,590.977282273945
6,20,488,16.909663328414553,715.028131978805
7,0,218,10.700712543904833,433.247525661847
7,1,726,11.882710422480999,458.500473073850
7,2,1261,9.932579671896097,369.454525721501
7,3,2023,10.19308625858742,392.370711170698
7,4,1824,9.82565793065394,380.119067830196
7,5,1224,10.486384922538004,404.036956921908
7,6,987,10.514134497049573,413.375433156931
7,7,872,9.437654146198811,358.891651572496
7,8,714,11.912833824289102,451.410772687702
7,9,695,11.529857636334139,435.164943312947
7,10,546,11.460637981651747,425.778289180560
7,11,476,12.529748194337058,488.286328181066
7,12,465,14.709734049396495,586.608773723393
7,13,482,12.946271107584717,532.187189401748
7,14,492,12.188698698630176,501.960799766680
7,15,540,13.792161419741028,565.748404186669
7,16,513,13.855450069216024,579.484891530897
7,17,433,13.212225776676771,568.351710008182
7,18,356,14.31078242021503,583.467183073648
7,19,275,16.856458613808993,674.448335598686
7,20,279,16.14497908900415,675.799142441898
8,0,104,9.932501824824264,432.809128154240
8,1,512,10.573433141447097,405.321131172579
8,2,861,12.898288046222893,485.695864666564
8,3,1159,11.628080826859364,465.879222457771
8,4,1083,11.63374320295948,469.611300295095
8,5,803,10.002313269241009,396.120379706430
8,6,597,11.239996851324854,459.013441874050
8,7,368,11.036454267679597,411.793490121462
8,8,333,15.093963645301326,588.891681010455
8,9,357,15.060288219052653,575.734940490995
8,10,242,12.907727596269764,485.529084760690
8,11,253,15.683155763324741,647.570411841855
8,12,222,13.916293467122685,565.304022164911
8,13,251,11.652961673696607,471.343589615857
8,14,324,10.752915744689199,428.592563224926
8,15,271,13.79793900192771,557.980815367889
8,16,207,12.62427878597111,523.399075605802
8,17,144,12.227481399234447,500.575821321899
8,18,210,15.207926687793206,600.287148747499
8,19,126,15.75283865035611,655.741146360723
8,20,139,13.134895901673822,599.568581639055
9,0,86,6.810471938720566,262.246264252014
9,1,271,10.22237670008177,393.363115639162
9,2,531,10.308661689552887,393.268009051299
9,3,523,11.740827425255409,478.834325301733
9,4,657,10.81480889338633,436.923313102882
9,5,445,9.828608836930892,392.713886320265
9,6,303,11.688456091712593,466.153025203325
9,7,283,15.857003847304147,650.749251825130
9,8,307,18.526388441923984,737.977130521856
9,9,265,14.981605345999611,588.925325099884
9,10,156,18.204388401837985,770.200451744124
9,11,113,12.56560113609554,528.098100914522
9,12,159,10.446823212942377,435.406323801105
9,13,142,12.856774296205161,507.174098228777
9,14,153,11.837210743188496,466.476493474702
9,15,94,11.919451820494102,432.558279456698
9,16,86,15.126106133656437,592.718660160406
9,17,109,17.530216556379123,665.860135426168
9,18,96,17.664063397447944,677.037572753911
9,19,130,15.165075947002608,734.024880659615
9,20,102,11.165308184126285,585.490808169934
10,0,34,2.288603370562154,82.7377526223145
10,1,148,4.797341367227889,168.527504388221
10,2,151,9.977502763284159,379.846090035714
10,3,271,11.125341393429634,433.524993193643
10,4,281,14.378386192656528,616.642157102599
10,5,179,9.169882269925436,373.734120992975
10,6,157,15.833442037258088,686.972334988983
10,7,190,20.75236271691799,874.429729555679
10,8,138,17.57064223387012,700.502919983610
10,9,149,22.784832741790716,982.930129882154
10,10,56,18.452399628156222,736.315233004607
10,11,100,11.13990302970799,448.972807623853
10,12,105,10.145327095763726,403.692126482956
10,13,53,12.308382658460884,464.649942570721
10,14,52,11.390662085615114,428.411942829046
10,15,39,12.610633201804786,450.451708774561
10,16,48,19.02646520064511,740.813886235896
10,17,16,15.332679261607975,580.034250731006
10,18,16,16.540685146805973,643.053526700779
10,19,46,11.874264490478613,621.116035816915
10,20,72,17.067553470188052,747.494730820225
11,0,33,1.38609938793444,49.6271428394059
11,1,34,5.727949108682837,209.714553958875
11,2,134,9.659093699914909,379.355590944860
11,3,133,12.315106963211651,530.659638307067
11,4,168,14.330768944885934,634.816304986049
11,5,81,11.107027136885355,458.101790401879
11,6,77,13.218259682005208,568.611533666659
11,7,126,20.029371867952722,839.109026529309
11,8,50,22.702179947374635,979.379392009234
11,9,33,13.500348640343951,499.042359369664
11,10,41,11.862788105629829,470.780071242641
11,11,68,9.854219035839545,401.715992926665
11,12,38,10.114794988119318,411.108252387180
11,13,16,11.460182588867864,435.474120405692
11,14,9,12.878060143764223,507.710437849080
11,15,21,11.26129863761687,408.530962141096
11,16,3,8.793199465571528,363.700716807762
11,17,2,7.861556146950459,329.490518268919
11,18,4,7.452533405153981,302.608262342174
11,19,32,20.4640047507402,838.105964366506
11,20,75,20.926838174602597,941.405581593753
12,0,10,2.4261897316733205,82.6518844468076
12,1,32,5.121384141831748,183.973523795946
12,2,23,7.1927029480860085,259.022138751213
12,3,63,6.216205718267994,221.903068665324
12,4,66,12.47476527613435,511.063462327654
12,5,26,13.031915177851273,512.595315454550
12,6,19,14.269940959369967,574.264344293974
12,7,24,12.835379744629128,503.709702387353
12,8,17,10.859029211084945,413.977081737539
12,9,20,12.282234573908308,459.980823784587
12,10,15,13.274376983288645,501.461988003556
12,11,7,12.14525086193701,516.156711896903
12,12,19,11.919793636579271,487.296392277982
12,13,14,9.594801289455303,343.910649530866
12,14,16,10.805250413110722,381.829428209528
12,15,9,10.033423430273412,355.296027332112
12,16,3,6.428093541586439,235.596989421150
12,17,0,0,0
12,18,6,13.276506371358321,458.887972377079
12,19,35,25.23340010878725,1033.70135577838
12,20,11,25.851555954095407,1063.50878663388
13,0,2,7.686280648908641,258.324406296325
13,1,7,11.301413423550397,420.209881184604
13,2,5,11.585958446604286,458.245502223729
13,3,20,11.81751583989059,436.625866730290
13,4,22,13.324936870294135,505.892773937197
13,5,18,13.34670602693869,525.041818987664
13,6,25,15.05553663204865,587.829742477850
13,7,34,12.94930564211156,496.474080197888
13,8,16,13.004210891794212,480.892537396491
13,9,17,11.562420680968232,425.166733972081
13,10,17,12.893659317358233,478.453425376730
13,11,6,10.42643963766929,437.847105430184
13,12,6,10.080983369963691,416.394128080847
13,13,8,9.457489987532467,346.607823661443
13,14,2,8.951100752950394,348.324550833450
13,15,1,6.283477603317895,226.672860389454
13,16,1,6.268874011870476,224.393783550166
13,17,6,13.301414780519272,461.677833010487
13,18,2,14.689395699190989,507.571045301335
13,19,0,0,0
13,20,16,18.912759780993074,778.724565037301
14,0,3,12.10554202410656,424.350846824459
14,1,8,15.192165419086612,567.983594961965
14,2,12,11.25643761327599,420.738650097183
14,3,11,11.900550034391637,448.455874631123
14,4,13,8.146090764885887,296.630488439718
14,5,17,11.708930644700073,460.089699876060
14,6,10,13.550237826348393,546.802316799674
14,7,26,13.649705495066623,530.251209846637
14,8,19,12.447108871785016,490.255971340356
14,9,14,11.186968375674741,423.511160195570
14,10,9,11.631369437123972,435.734373009972
14,11,5,8.682289382039542,339.765710462185
14,12,2,9.130462240605562,358.899093089998
14,13,4,6.429589142590552,237.463629883744
14,14,3,6.349866540926912,232.442058479774
14,15,0,0,0
14,16,2,10.492393017606915,367.905326935344
14,17,11,25.76011394320363,1061.19569956679
14,18,11,25.76404157090064,1061.19569956679
14,19,11,25.776306472968884,1061.19569956679
14,20,38,22.928190369213446,944.328324519162
15,0,3,12.095257365271934,423.956476386210
15,1,4,15.164748036795569,566.909708654005
15,2,3,17.19866752401141,700.563241315742
15,3,2,2.6323961263987883,98.8200928038259
15,4,8,7.643819580736475,272.806679086065
15,5,4,5.51305808636137,197.480962252530
15,6,7,11.732981778294393,447.750566190677
15,7,15,12.092740187789365,456.411037902443
15,8,10,13.495656245216415,534.933728060899
15,9,7,11.026310567030823,412.773783552196
15,10,7,11.446424595070807,420.046211027008
15,11,4,7.845639374156811,303.805036761750
15,12,0,0,0
15,13,5,6.3504551309848845,232.311750305663
15,14,0,0,0
15,15,1,14.743020536810747,512.493898575404
15,16,0,0,0
15,17,11,25.749367535623723,1061.04339804878
15,18,0,0,0
15,19,11,25.683322549207983,1056.24359814065
15,20,21,15.50401380926465,642.495060217265
16,0,0,0,0
16,1,1,24.412341304369114,998.384927227286
16,2,2,2.7834623006482637,105.337508425965
16,3,6,2.577632998011054,96.2197898091974
16,4,5,2.0629678157157625,74.9272486378463
16,5,3,2.046278024157551,73.7888478867629
16,6,7,8.839905826665067,326.531312121516
16,7,3,11.378236425477077,395.603185206175
16,8,1,12.613739798051249,499.045953384276
16,9,4,11.248407619867823,428.758314992042
16,10,4,12.114581991071603,444.518514824459
16,11,4,10.814632573972085,388.503949005627
16,12,1,6.410800312989291,238.469691776277
16,13,1,14.876311730921776,515.725280409686
16,14,1,14.76396018125543,512.933842198927
16,15,0,0,0
16,16,0,0,0
16,17,11,25.74030047380571,1060.54838498124
16,18,33,25.70575706893087,1058.14417372839
16,19,5,4.128561199428102,180.224549286355
16,20,16,19.04561660532082,786.911316291481
17,0,0,0,0
17,1,0,0,0
17,2,2,2.5493743900742967,95.3197884112967
17,3,4,2.590362373648856,96.4891286574626
17,4,2,2.367836164672857,86.8802088918819
17,5,1,2.065194602929937,74.4653293444709
17,6,0,0,0
17,7,1,15.029302572531591,526.799228569899
17,8,3,15.003485671535449,524.349282601921
17,9,6,13.08447019049168,471.625638306095
17,10,2,10.796529945708535,387.213930670130
17,11,4,6.449255104685526,241.739440586041
17,12,1,14.879045666942684,516.358476818039
17,13,2,14.818622264357808,514.478230852053
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,11,25.72650538628829,1060.37747850679
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,3,2.6752917582074764,99.6668683507476
18,2,6,2.626155997193178,98.0809265688113
18,3,3,2.6930974396831293,99.9977607352753
18,4,1,2.664974752895917,98.8382884624518
18,5,0,0,0
18,6,0,0,0
18,7,2,15.011030514187809,525.220581622414
18,8,3,14.993121442228714,523.870244938053
18,9,0,0,0
18,10,2,6.434940442110683,240.324174467895
18,11,2,14.890959288851338,517.437595147270
18,12,1,14.777366373196509,514.047963440085
18,13,1,14.845376180401171,515.137722254205
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,2,2.6488491887559675,98.9677686453250
19,2,2,2.6476146506037246,98.6558226748123
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,1,15.020126393107642,526.025471050688
19,8,1,14.974148846734117,521.846012765439
19,9,1,14.970860786942985,521.171196019038
19,10,1,14.90798017196346,518.493927628836
19,11,3,14.880062417882456,517.588564792802
19,12,1,14.805787361935293,514.489818319978
19,13,1,14.840366437827411,514.489818319978
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,1,14.970861345921618,521.504266871045
20,9,1,14.960196546114513,520.778506374040
20,10,1,14.923512738282096,520.125257043437
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
