42.07213033949501,"[2.749040959640683, 7.762547277070175]","[3, 5]","[0.689598241360345, 0.604279499317091]","[0.130366125885, 0.697645038472, 0.171988835643]",50000
n1,n2,Data Points Used,T,K
2,14,2342,14.9280878133171,654.333336213049
2,15,2072,15.9655949011423,702.346238477818
2,16,2032,15.2457353534920,662.258143663021
2,17,1998,14.6127746208035,631.624514655715
2,18,1717,14.9061226785626,645.036030255549
2,19,1493,14.5626102345537,622.399549021551
2,20,1263,14.9184047302444,650.437010881355
3,0,176,13.4367530365186,572.455781026532
3,1,953,12.3274617757471,524.632315828623
3,2,2418,12.8015257986515,545.154719562842
3,3,3873,13.2850343854704,564.726297322340
3,4,4803,13.3554805262998,569.759077148136
3,5,4694,12.9650931154885,551.532535017727
3,6,4051,13.0750019911760,555.888751215525
3,7,3539,13.2598093862310,562.519743588330
3,8,3083,13.2373263475493,559.037634404559
3,9,2737,13.5726801352674,580.115367909577
3,10,2338,13.8076196218595,594.738501008871
3,11,2054,14.1156040934906,613.684043898566
3,12,1894,14.1651487454860,617.581279222161
3,13,1857,14.0394605284554,619.790538953373
3,14,1659,14.2591454143427,631.082303929087
3,15,1488,15.3868916786043,672.956433036518
3,16,1314,15.8915592933164,685.606553169086
3,17,1181,15.1908144538055,659.229056365289
3,18,1112,15.5211977456382,676.783427482271
3,19,1021,16.0291359925874,698.945038734298
3,20,939,16.8786000343283,748.182576892076
4,0,147,9.41226340889498,383.329708576478
4,1,657,12.5058362575428,522.223066771353
4,2,1585,12.5644365852036,524.728401956343
4,3,2739,12.9026697688339,541.155809657518
4,4,3228,12.9875313096665,543.715802827886
4,5,3202,12.9071248648282,543.262204113917
4,6,2930,13.6265427796083,583.963593117845
4,7,2422,13.4878628109876,580.007697875187
4,8,2058,13.4276270797510,577.174367305562
4,9,1885,13.6277647917400,588.782788648862
4,10,1570,13.6437519372139,583.517036790054
4,11,1245,13.4584876783419,571.012814527638
4,12,1091,13.9581517263586,598.647122643995
4,13,1021,13.7181092715300,588.584191718043
4,14,977,14.0061689333011,605.246292767105
4,15,965,14.5940495554837,637.919768865634
4,16,825,15.2487955061230,691.762879923883
4,17,790,15.8718219174163,727.530260018674
4,18,670,16.2869588435760,741.021038644986
4,19,581,16.9299404896674,761.846169072918
4,20,539,19.9918978673251,938.699048774724
5,0,52,13.7897378484518,581.376435856884
5,1,368,13.6629128968269,578.468281545060
5,2,1014,12.4629576429421,523.377293211590
5,3,1753,12.5147410756932,520.602170174839
5,4,2195,12.7234579469543,524.562019621830
5,5,2108,13.5319165172353,568.987881002337
5,6,1796,13.7756145794204,592.210234452392
5,7,1679,13.4142570726989,576.059702201237
5,8,1550,13.6357876299766,586.598990120228
5,9,1257,14.2998261550495,618.693763030579
5,10,1048,14.4375629893162,615.597313840510
5,11,913,14.8114425250703,634.656954312602
5,12,754,14.4073778665271,620.196195009935
5,13,635,14.6866452844729,640.834094229317
5,14,566,15.0236656780795,664.006671631326
5,15,517,15.5844643231073,698.348116355029
5,16,501,15.8808601493857,725.974425436429
5,17,447,14.1187117337834,654.693919712784
5,18,371,13.4180756273146,628.169748821406
5,19,371,13.5840538366995,640.584685288578
5,20,386,13.8977323811305,650.647921942710
6,0,45,15.2966946354282,633.902684097946
6,1,261,14.2503238297805,609.221045827055
6,2,763,13.4425494119017,562.851203119202
6,3,1363,13.1391569183594,543.295850010934
6,4,1639,13.2636650715161,546.336813697515
6,5,1672,13.7820887472490,578.940664585281
6,6,1369,14.0728962442048,595.701223063942
6,7,1165,15.0064898305981,639.560970039206
6,8,1113,15.2266685461995,656.253265147718
6,9,1006,15.5614376620916,672.752329836453
6,10,804,15.4381713911089,656.231298435568
6,11,641,15.2203301810603,653.201834059531
6,12,523,15.4917059878179,675.618471117858
6,13,426,15.6723474987788,684.546185595504
6,14,441,15.2687733475935,646.119126163675
6,15,456,14.0066156730830,613.661704945642
6,16,462,13.2270641931130,606.085739051779
6,17,391,13.2891843647150,643.725574301847
6,18,338,14.6177311112605,711.202305830601
6,19,261,15.4250157591654,754.418293490494
6,20,238,15.1769628652018,728.201827436482
7,0,25,15.5492498291180,645.779319999981
7,1,170,14.8150943727501,616.545863425154
7,2,446,13.5155110172272,563.732824276899
7,3,758,13.4543304882337,558.638313462177
7,4,997,13.9358736925738,580.089340808245
7,5,914,13.5481945428273,567.425717750258
7,6,773,12.8214886301958,534.435167272042
7,7,679,14.9857413684129,632.921130578591
7,8,586,15.2369764298685,634.689140230482
7,9,484,15.4025827046644,643.380763214319
7,10,422,15.7460166842566,662.106186234256
7,11,357,13.7045388923853,576.848349100955
7,12,267,14.0160713778956,594.495327789752
7,13,242,14.7777482506602,627.384985558943
7,14,217,14.5942189125640,621.806822679693
7,15,164,15.4518046379837,641.139436075564
7,16,152,15.1284653178047,635.073314385737
7,17,106,13.5677334889063,575.298863976981
7,18,141,12.1974981030288,519.695737260325
7,19,183,11.5485730986769,507.312123849278
7,20,151,13.4606455033021,626.444604620081
8,0,34,9.70172607651636,396.413269643112
8,1,122,11.7772388671816,490.822457936796
8,2,269,12.8383774470981,536.504469611842
8,3,458,12.4613453663955,513.794626686973
8,4,566,13.1233471972469,540.162276094796
8,5,549,14.1068596810563,579.840152302193
8,6,471,14.7906237481478,609.817507965285
8,7,412,15.6997583558913,641.849503865666
8,8,334,15.2137697298399,623.520420077684
8,9,294,15.2625946888480,632.402454645944
8,10,277,14.9895537269820,617.136266362113
8,11,237,12.1326931075260,500.138139607489
8,12,161,12.3036661927173,517.074797242634
8,13,134,14.8325794692610,628.113037181786
8,14,143,15.1877245482863,634.047749878219
8,15,147,13.9609837263209,580.306173768743
8,16,154,14.0788097542130,600.774580314805
8,17,127,14.2653050622594,642.795628139486
8,18,103,13.4813711462404,619.701592030211
8,19,82,12.5024221430014,567.926745075782
8,20,69,16.0192992684032,722.848823757390
9,0,15,19.2755716044719,811.896258230050
9,1,45,12.9335639178806,541.049586565741
9,2,125,14.6245630993068,615.784193888614
9,3,295,14.0534449908562,578.482337991481
9,4,357,14.9896079206117,617.027235438821
9,5,368,14.5729500848947,597.708016247087
9,6,354,15.0776111901198,621.508335342678
9,7,342,14.3909970827377,595.920257305078
9,8,296,14.7216320606238,615.790958559714
9,9,254,14.6641465616840,606.923979739207
9,10,165,11.9395789794310,495.863217276310
9,11,111,13.0163225010374,554.623987756440
9,12,92,12.7186908051250,538.037760660172
9,13,81,13.3491150944018,561.213718422078
9,14,136,14.1322119520059,587.932276538719
9,15,177,12.6203999386724,527.998122856403
9,16,213,12.8490954668152,545.912228769914
9,17,73,14.3855079370825,647.539430996716
9,18,23,17.0322104863172,788.018146077620
9,19,19,18.4220582875604,846.434956861989
9,20,41,20.4566928082349,1007.81070372281
10,0,20,16.1287707770153,693.864349990725
10,1,49,20.9591702076334,913.854627119565
10,2,79,16.8673729112901,725.993888756303
10,3,132,14.9687788782711,623.635715153395
10,4,215,14.4443674023366,596.742214720930
10,5,267,13.8683495015606,567.209937002453
10,6,232,13.9704180122385,567.521336008408
10,7,181,15.6329534041356,643.038696507343
10,8,135,16.2739826352923,667.163837369590
10,9,108,17.3461211257921,721.929018575804
10,10,92,17.1388313971923,714.931990535427
10,11,86,16.5386935936146,699.808884049917
10,12,83,15.9464618517027,672.878610572794
10,13,74,15.7131294072190,648.356293296492
10,14,54,14.7950504820441,616.258568025022
10,15,62,13.7842664975249,581.064464727036
10,16,46,15.7986142964025,693.192085392825
10,17,29,15.7177217622719,706.410291929798
10,18,18,14.0612850824024,682.028629110757
10,19,19,25.6563794429281,1412.45665225604
10,20,14,25.0478120122476,1393.84157964746
11,0,11,15.0792244850208,629.216395282441
11,1,48,20.7972650380392,861.571236706709
11,2,81,19.6683477159396,824.133013590508
11,3,114,18.9926374415658,789.170042868090
11,4,125,17.9578163979737,748.189398965897
11,5,157,13.5712515145311,565.101294014402
11,6,139,15.2471253342482,635.542279726781
11,7,130,14.7659475915992,610.244547180156
11,8,73,16.7709578033946,702.885611176582
11,9,47,22.1581285298277,917.949158679555
11,10,37,25.6941864068137,1072.01557320623
11,11,26,22.5842405439254,945.356561353018
11,12,21,18.4118406976496,761.481689967843
11,13,17,18.6678165306679,751.029958913267
11,14,13,21.0037104540738,806.421161015846
11,15,10,18.1238774159147,681.432138435812
11,16,13,10.3676764763735,391.233066932657
11,17,15,8.70858566186017,343.250724535631
11,18,14,15.1552371329275,552.247324579598
11,19,15,17.4515549495452,630.039864288713
11,20,17,18.2210992552689,663.122072085341
12,0,4,13.5691539926874,576.638395191932
12,1,17,15.7879593243292,647.971395480047
12,2,39,14.8901842701658,608.876171592334
12,3,67,12.9465096061166,528.970384243024
12,4,103,12.7569436329894,526.246837841061
12,5,105,15.2080522538898,635.701996180520
12,6,80,16.3969304445344,694.519685257924
12,7,30,15.3288078208041,649.553411683552
12,8,16,16.6308780281538,691.753913668922
12,9,17,22.5593774112318,899.842908703459
12,10,18,25.0277362659966,977.378136211982
12,11,11,24.4060783253744,958.642597600262
12,12,6,24.3850211877969,943.084619316737
12,13,12,22.2585510611466,864.566612796623
12,14,11,21.4842632213206,832.903322026755
12,15,10,18.8423028411032,714.615363780788
12,16,12,18.3150568339620,679.323927564422
12,17,18,17.6687258104853,637.028129353531
12,18,21,17.3930903935617,620.472752212936
12,19,17,16.3453632493393,583.239513519141
12,20,10,18.0947089109416,646.645920706098
13,0,1,26.00649658028937,1056.97305380671
13,1,12,13.5879046178957,596.226637996741
13,2,30,18.7983952875235,796.805776566334
13,3,50,17.3809125086246,713.929592378114
13,4,41,14.0330822258363,574.056158943783
13,5,18,14.2698139611899,596.174230545214
13,6,13,12.8461270260130,505.505156175804
13,7,11,15.1889561545250,598.442899631522
13,8,14,20.6398242694193,816.317946538023
13,9,21,20.9475774064361,834.576938774382
13,10,19,19.1674165127247,766.698198037186
13,11,13,19.5346551428033,792.921103731792
13,12,8,16.9980877493144,713.317297277155
13,13,9,22.7425520960927,899.576910789437
13,14,24,22.4423311728763,883.032306798689
13,15,28,21.9853024790890,856.570620697784
13,16,9,20.7495871391903,788.531389466257
13,17,1,19.271716341304423,710.769988282801
13,18,7,11.4256434267519,392.052072667236
13,19,15,12.8497777654447,441.471485676676
13,20,15,12.3304637602397,440.311514939699
14,0,1,2.10153076837236,74.0374370954203
14,1,3,15.2257310258202,641.845376113159
14,2,15,19.6483405765858,816.694549696715
14,3,23,20.3726486373276,837.158740231462
14,4,18,23.4217219928245,960.556231374441
14,5,23,24.6419776327963,990.869325058726
14,6,18,25.7365689177292,1029.46295357966
14,7,11,26.6675799853804,1059.83814728455
14,8,23,23.3154423125479,946.466235276792
14,9,28,23.3515064421191,953.468282582876
14,10,15,24.7175535432157,996.614775445961
14,11,6,22.6324741552673,909.740576383093
14,12,2,26.0937602857721,1021.60416426434
14,13,2,22.8031598369734,902.225063994068
14,14,4,20.8814530483637,789.846182915092
14,15,3,16.9249542212934,573.395371900196
14,16,3,17.0544175273805,576.817647811132
14,17,2,10.4049068303956,355.270847390929
14,18,2,10.4173671130936,355.270847390929
14,19,1,5.38061115977838,280.524948368952
14,20,5,6.00022806601147,312.655564795388
15,0,0,0,0
15,1,1,25.0231352279528,1014.42132072511
15,2,6,27.2972667600531,1111.05749390802
15,3,14,25.7054370629572,1066.42659778167
15,4,15,24.8239578846715,1039.21286775767
15,5,17,23.7604275473091,996.644501240604
15,6,10,28.3592080300239,1155.68513863550
15,7,10,36.4766030633607,1457.40350737582
15,8,9,29.9024228528907,1216.04923595035
15,9,7,28.1899790700181,1155.22332642683
15,10,16,33.6193854408579,1343.89731823725
15,11,16,31.2814654614751,1235.89001867348
15,12,9,25.6737831467567,993.870291402554
15,13,6,23.4899068764929,870.054523064017
15,14,5,24.8284859056747,929.661837495217
15,15,2,36.7614689901601,1465.70145952542
15,16,1,36.7627114596015,1465.25030499749
15,17,1,5.98257507303557,313.307105698859
15,18,1,5.96830488586614,312.043117246079
15,19,1,5.96790486230253,310.859103221423
15,20,3,6.33518806502897,330.127133721922
16,0,0,0,0
16,1,1,25.01774993797615,1010.19098276555
16,2,1,24.2552468815752,981.155543425361
16,3,4,24.7141109721867,997.861443491944
16,4,9,22.2236389682234,919.627028741902
16,5,13,21.3446007111227,894.755590138947
16,6,15,18.5161999878557,798.366116758152
16,7,15,22.4238725118997,949.319030678291
16,8,14,28.1684736960122,1155.49134993616
16,9,8,32.7920657233944,1320.16108617793
16,10,2,36.8368816694836,1471.67338083920
16,11,1,23.4832376558181,943.507127682801
16,12,1,23.50783542381747,943.507127682801
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,1,5.98573965252915,313.907243594722
16,17,0,0,0
16,18,0,0,0
16,19,1,7.46891637311850,390.186380840839
16,20,1,7.49038601627167,390.186380840839
17,0,0,0,0
17,1,1,25.009224947174626,1008.14570215228
17,2,3,24.7346749786773,999.744081326646
17,3,3,24.8170022670348,1002.50967944142
17,4,2,16.1669387986729,704.560404560192
17,5,6,18.2527242840528,790.625061147515
17,6,9,9.61845480961800,480.389909478926
17,7,6,7.98347409339001,427.474208178019
17,8,3,8.84678069055579,484.572234640225
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,1,5.98674522891587,314.687356633061
17,16,1,6.02055303544239,314.687356633061
17,17,1,6.14147767631153,328.014620771889
17,18,1,6.13460037334382,326.889722854853
17,19,1,7.49298866367164,390.571150907054
17,20,3,7.20000280549677,368.894557426060
18,0,0,0,0
18,1,0,0,0
18,2,3,24.576145134170257,992.331835479908
18,3,2,24.5010380476632,989.941268412022
18,4,5,15.3552953447743,703.900523698822
18,5,3,9.28884171037299,515.170184319202
18,6,4,8.22792932741096,450.074445286639
18,7,0,0,0
18,8,1,7.95787799162687,427.801971430381
18,9,1,7.97178030230351,427.801971430381
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,4,7.47300125350950,400.732254858970
18,15,6,6.63898854289956,351.171897927449
18,16,7,6.24646421416282,328.436192621271
18,17,6,6.18930689924588,326.962191584598
18,18,5,6.45055497077514,339.987681581604
18,19,3,7.19867710612949,368.385637564579
18,20,2,6.50061427729120,318.705832073221
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,2,8.13813274278121,445.447847084465
19,4,3,8.49144235351497,466.998627161257
19,5,1,7.08428109920675,379.964223710632
19,6,2,7.13536523270582,381.299430393373
19,7,1,8.03035483928745,432.685734670230
19,8,4,8.00096524061383,429.472292895608
19,9,4,7.98072835315801,428.155621394754
19,10,1,7.94908293712060,423.487980783835
19,11,1,6.54382731778334,346.633994221495
19,12,6,7.40123098210079,394.988716446640
19,13,6,7.69334114533993,411.403155732666
19,14,4,7.91354464020902,424.805400410840
19,15,4,7.38006542693982,391.908638728852
19,16,9,7.55016055766710,401.154707471049
19,17,4,7.10274829352874,373.435587479424
19,18,6,6.34957879087737,331.604759368774
19,19,3,6.10157153666008,317.990910153674
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,1,7.06832722918636,378.167992623549
20,3,5,8.30731256580140,454.815542075798
20,4,6,8.45719501026855,463.991811288026
20,5,3,7.09363293077778,378.396473425378
20,6,2,7.08206658517607,377.494957007606
20,7,1,8.05075356103313,432.834837598065
20,8,1,8.05136629367458,432.834837598065
20,9,1,8.05373443632321,432.834837598065
20,10,6,7.55311378373347,403.340493802433
20,11,10,7.86351967626939,422.076777245098
20,12,9,8.13688442398914,435.389435346491
20,13,11,8.14549138491151,435.062546242515
20,14,11,8.08363543893482,430.940167473405
20,15,8,8.06104306588813,429.161404518830
20,16,3,8.33331280439130,448.457158515614
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
