24.99931391634245,"[3.9937488199442903, 6.330324455183364]","[4, 5]","[0.655676259148408, 0.584815683958220]","[0.517738997487, 0.482261002513, -6.78252692794e-21]",50000
n1,n2,Data Points Used,T,K
3,19,152,16.6752427732667,325.459745850198
3,20,124,14.7776772094453,304.863754133783
4,0,359,13.9455377498904,261.860474699363
4,1,1657,14.8184978015106,279.750455155351
4,2,3531,14.8381758764412,281.285358529562
4,3,5054,15.3093451946119,290.688944341519
4,4,5720,15.0003986403872,283.695934129296
4,5,4840,15.2647906209408,287.509299860755
4,6,3663,15.0478032491108,282.239803692059
4,7,2797,14.3371674974155,268.308402663205
4,8,2210,14.3500319423200,270.622134487054
4,9,1757,14.9147625623345,283.542088185110
4,10,1321,15.2607386511500,292.556633432708
4,11,980,13.9794032590168,268.883703342287
4,12,717,14.4975213469835,281.393199721590
4,13,544,14.6920122503216,288.819886670735
4,14,367,15.4301901974103,302.725012083843
4,15,298,14.7615312681547,294.963712794630
4,16,233,15.3086842092799,308.021200598657
4,17,175,15.5333966884070,301.500577084262
4,18,164,14.8256792077572,285.747979296962
4,19,121,16.1541902983189,313.601628164976
4,20,95,16.9816149377785,325.454637479409
5,0,283,14.3608062472424,280.793273134885
5,1,1295,14.9491985212667,285.981607496596
5,2,2679,15.1903278118032,289.649004055354
5,3,3980,15.4269320500281,293.732570062695
5,4,4288,15.5865362691461,295.907849014095
5,5,3569,15.5292957202998,295.420182563282
5,6,2856,14.9296960279820,283.345334059427
5,7,2402,14.6480542707940,277.807837172733
5,8,1898,14.0453648066767,268.155533167828
5,9,1392,14.4147727243045,274.666632743450
5,10,1057,14.4184244187918,276.950622740711
5,11,759,14.4632786125445,281.112797956871
5,12,560,14.8790318803128,291.061002678805
5,13,456,15.6557480832499,309.669988844384
5,14,359,13.9646442809765,267.790139554106
5,15,309,14.0948933630085,281.233551550918
5,16,227,14.5244090951542,285.371671350423
5,17,197,13.2492303971037,255.544651482799
5,18,150,12.0373487703523,231.788507544003
5,19,125,13.6665780310621,259.688992173067
5,20,99,15.6605195309232,304.783056223119
6,0,210,15.2985328189108,286.630940976406
6,1,1023,15.0202258329660,281.824523001674
6,2,2100,15.1834634576917,286.209326980922
6,3,2996,15.2494018350520,288.297903904536
6,4,3277,15.2143315664640,290.855571519033
6,5,2721,14.9580094492891,287.246701537514
6,6,2107,15.0535241889506,286.753230408411
6,7,1701,15.4146174832828,296.191538429808
6,8,1357,14.9594806293290,288.392486015819
6,9,1054,14.0903279705368,268.289682977560
6,10,833,14.1403516613976,268.859222879410
6,11,615,13.5988650171549,260.986738748874
6,12,476,13.3933191973332,259.421323127549
6,13,378,14.4920344856542,279.730955599186
6,14,319,15.0644016081445,291.835938420271
6,15,219,15.0703396241030,292.032547725206
6,16,148,15.3829076210931,293.299654853090
6,17,115,16.9418306642012,319.115189669253
6,18,103,13.5657573172149,258.292448387766
6,19,111,13.6487028175406,264.567049565336
6,20,98,14.1356278477826,275.672771100478
7,0,194,14.5870327650598,280.006438967597
7,1,833,14.7485900755054,284.566780919027
7,2,1728,15.1533920484013,289.250396676476
7,3,2408,14.9187582087639,286.035280307261
7,4,2626,15.2345569010978,294.327360883269
7,5,2243,15.1522430316754,290.495261751725
7,6,1725,15.3528955105631,293.502925958052
7,7,1341,15.4704954818359,296.882745481329
7,8,1062,14.6170136947763,280.439944400699
7,9,829,13.6399015148938,263.438974481884
7,10,626,13.6703017518585,263.590946169547
7,11,530,13.2957962048715,256.255113016644
7,12,403,13.4112412728261,252.138359919947
7,13,299,13.6381985945283,256.715645555330
7,14,205,14.4466859785888,269.857766263917
7,15,184,13.1885518873201,246.015489266887
7,16,160,12.0093507578119,220.414710383547
7,17,128,11.7406416452622,216.355964753998
7,18,111,12.3109040802869,234.067580675899
7,19,117,12.3958807424154,235.892737361223
7,20,64,17.2080334485779,333.214015734165
8,0,161,14.1267816588227,271.180594711785
8,1,611,15.4455479328144,303.555106554928
8,2,1272,15.7300928472654,308.077525419310
8,3,1781,15.6579587139365,302.712634118101
8,4,1955,15.9658095270849,310.512330598313
8,5,1739,16.2703815938272,315.629138980056
8,6,1408,16.0202022401498,309.953622559208
8,7,1053,15.4653646983870,298.529148894521
8,8,805,15.0419192675456,292.631775032416
8,9,688,14.3819113326663,281.006961726859
8,10,559,13.3473588578796,262.045727519084
8,11,416,13.2862102793768,257.950133339962
8,12,316,13.2647342994474,251.515317895801
8,13,222,14.9053792033640,284.708581495456
8,14,182,14.6655079253289,282.013744835939
8,15,167,13.6626949006610,262.762961132749
8,16,153,11.9624397479194,229.509493078094
8,17,106,9.75486417544305,189.898619488293
8,18,100,8.54966235943210,168.514166969950
8,19,73,11.4565113383323,224.585446410011
8,20,37,12.0866414492004,234.660387680085
9,0,115,15.0910125960697,297.794107767645
9,1,493,15.8806538022652,314.706592551412
9,2,995,16.4130326980656,323.676308541265
9,3,1481,16.4445280916532,325.147608506519
9,4,1595,16.1610377841663,318.002603592404
9,5,1369,15.6564475416011,307.949392270401
9,6,1047,14.7368725595591,284.740514853747
9,7,839,14.1554352327496,272.477565184296
9,8,674,14.2192942111971,277.022305277361
9,9,564,13.3400756233069,261.518423823738
9,10,450,12.9050714156691,254.859318480401
9,11,336,13.4231384175052,262.965937954605
9,12,198,13.7779389950099,269.530155525928
9,13,154,14.7583350159947,293.204662475506
9,14,179,12.7420321732005,249.406247629956
9,15,156,11.9330556230363,234.895386218644
9,16,115,9.66298492488066,192.499770099642
9,17,146,6.86941433515280,142.481343233763
9,18,120,6.73760338841881,143.559427516087
9,19,84,6.52587319193371,139.526461950354
9,20,53,6.51689234048396,132.027039160651
10,0,97,16.8912016296446,334.847920733825
10,1,391,17.2500157867489,347.411413751552
10,2,769,16.4875984139188,330.559616551239
10,3,1146,15.4642117570168,306.095395851661
10,4,1220,15.2537786423925,303.407882375736
10,5,1068,14.9229743925478,295.311563461843
10,6,870,14.4799787572968,280.411222901288
10,7,664,14.3249412424559,273.246056986750
10,8,496,13.0087442752730,249.426290661534
10,9,427,12.9953912652067,253.571953629008
10,10,297,14.3249274806890,277.614722788056
10,11,234,14.3280151101415,277.936349563640
10,12,191,13.0395201672282,256.827982698571
10,13,175,12.3729288055597,247.890796261166
10,14,158,11.9926144049980,242.821540953680
10,15,105,13.8355551254677,288.453854945795
10,16,91,12.9654726450293,269.410260754489
10,17,55,10.2593035262279,223.524606522880
10,18,46,9.22832425420141,214.716431258584
10,19,62,6.26814912832816,144.311964943269
10,20,31,10.4261099023967,222.264350446688
11,0,61,17.6127472861265,357.191735028094
11,1,275,16.6557036846536,333.386562891198
11,2,597,15.5373833794676,308.724349625877
11,3,823,15.5458757641155,311.663364320288
11,4,967,15.1696227032026,301.061937356357
11,5,886,14.3764776114075,282.397508328407
11,6,659,13.9541711229525,272.851517628770
11,7,490,13.9735462567193,272.818521155191
11,8,350,12.5228836716245,250.638250139644
11,9,300,13.7107067611255,269.573732444655
11,10,233,13.8064010473780,268.249944683873
11,11,165,13.5595741989502,261.939319153164
11,12,169,13.3008205415290,263.037568662179
11,13,115,12.4979709395448,247.155345676561
11,14,124,13.1308782400068,271.717076439142
11,15,97,13.5295123603945,276.657664006184
11,16,74,11.6454881387331,236.748750613614
11,17,56,8.65923282852014,189.164161008557
11,18,30,9.80909239152663,219.672809291243
11,19,19,12.4267989504296,281.505558236702
11,20,14,9.70410928295169,235.406241189387
12,0,31,12.9484857088916,268.498812241101
12,1,200,15.9158853593773,322.991131136901
12,2,446,15.7424638928224,319.435263264798
12,3,740,15.1294442362132,307.125274557209
12,4,828,14.2081681793020,279.694631544899
12,5,677,13.5934882521618,268.895964066205
12,6,526,14.7176841644522,293.890489978306
12,7,374,14.7369435628957,299.706208939624
12,8,314,13.8105322793680,271.710707015042
12,9,253,13.5146144908343,263.484520505044
12,10,173,13.2614061750119,255.906843531607
12,11,125,14.2171653271792,279.218266252971
12,12,111,14.9586425659119,296.066323063510
12,13,87,14.0207578363644,279.597726119387
12,14,83,14.5876567980168,297.242042397223
12,15,92,17.0562473135492,361.183430252600
12,16,84,14.0001524058103,292.092260555949
12,17,41,12.6611710272735,255.240757721748
12,18,18,14.9024314584532,303.636864628055
12,19,15,12.8181257264631,262.685296225703
12,20,4,5.51854411124497,122.782766497749
13,0,25,15.7145485527791,332.589338125940
13,1,174,14.4918367926874,295.100744913937
13,2,385,15.1132860905037,307.369762857573
13,3,544,15.2263941650620,315.884439955394
13,4,577,14.9354588814370,305.254432601509
13,5,494,14.3280400372486,287.387661784240
13,6,425,14.3557337500379,293.136710323063
13,7,316,13.0264696746351,261.046345663373
13,8,233,11.7297505976696,234.390965319108
13,9,171,12.9187174868534,260.421892967680
13,10,121,12.6055290697364,254.190732299479
13,11,85,12.2628410213076,249.122037816437
13,12,74,15.2625589771690,310.136635734928
13,13,56,16.9530596812501,338.172203765790
13,14,76,16.6760840532051,353.654391501051
13,15,67,17.6937747618775,376.569024004087
13,16,33,14.7976774266379,312.445698494027
13,17,39,15.2808834014644,324.095662969017
13,18,32,16.4426279596618,342.188944988290
13,19,11,10.0813865087977,214.948528780706
13,20,7,4.96395228550827,106.041863383870
14,0,27,11.8761983889636,253.111653096114
14,1,181,12.8585060417065,279.997519348545
14,2,348,13.9253167869001,297.962692523176
14,3,444,14.6605880111677,311.796010099770
14,4,476,15.2029444940640,319.285788350919
14,5,476,14.9476551911754,315.522614187238
14,6,412,15.0819017777691,309.560226236024
14,7,305,14.2319989162834,290.422000313415
14,8,213,14.1649029802490,295.170660119293
14,9,154,14.9153212600579,308.307516360474
14,10,105,12.9779628895584,260.015472843983
14,11,82,13.5374622664343,274.914654635825
14,12,71,18.9446211228412,379.179259059544
14,13,75,18.8943344686734,390.270469509172
14,14,60,19.2000639902397,399.606425139640
14,15,41,17.7076529333310,363.438204340986
14,16,41,18.2855944099592,379.899662887581
14,17,30,19.6114240315888,408.079054599243
14,18,18,17.6498372715278,369.108502637780
14,19,10,16.6969198127516,340.120471491324
14,20,6,10.6861664026089,218.671031837301
15,0,23,14.8703061329228,314.819339258954
15,1,113,13.2632417581969,307.799699133610
15,2,247,14.3025149033686,324.749773472620
15,3,332,15.0640312014049,329.574723777435
15,4,406,14.6976520689610,313.354386183063
15,5,355,15.6460744861828,328.168924954251
15,6,278,15.5426594130699,316.462221036855
15,7,204,16.3871509887435,329.833271691712
15,8,152,15.4214758024223,332.028702648256
15,9,141,15.1621123109088,325.537333613992
15,10,111,12.5240290399861,273.819461215221
15,11,83,14.7367921640148,318.610136877141
15,12,56,17.8951307455041,378.237006919482
15,13,50,18.8511570535763,396.956343076454
15,14,38,20.8715941292549,442.086348374753
15,15,36,16.3768164122217,339.863706875437
15,16,20,19.6263363075399,407.004324646373
15,17,15,24.6026237400755,525.498060557940
15,18,12,24.9570966030942,515.667127795908
15,19,7,19.0560488357587,392.023976090438
15,20,3,26.1908632442786,546.329573761187
16,0,13,18.2742259148394,404.784005274495
16,1,67,15.0367290050686,346.974215810029
16,2,147,15.2699893431337,339.118068898810
16,3,229,14.6998728709462,319.294161929494
16,4,309,15.0722265167897,319.931218551954
16,5,293,14.8442045073172,308.592864313796
16,6,209,15.9484142636000,337.319630668463
16,7,152,15.9808306085983,335.800573329845
16,8,141,15.2656652493057,337.570640665681
16,9,110,16.0900091950223,348.475461798346
16,10,84,14.9914357533868,316.102732263580
16,11,76,17.0612432877099,354.205975271615
16,12,53,18.5565359608086,393.947845082414
16,13,38,17.5787771962726,358.919411803727
16,14,17,21.0609384941168,423.352568713945
16,15,13,22.5015690369527,466.022649775228
16,16,15,21.7571989493375,463.915344420608
16,17,14,27.9727764410059,599.415599584343
16,18,8,29.1187814528550,605.274601295090
16,19,7,24.3151952795193,503.258847263630
16,20,5,18.7261558545169,383.180579877677
17,0,9,19.0563564971884,444.195917161139
17,1,52,15.3545538134806,363.468323278536
17,2,137,15.3804990109102,333.689032249421
17,3,251,15.9335395807307,345.459355679386
17,4,285,16.6478462978620,356.178491799786
17,5,216,17.1854837283351,365.353156942322
17,6,176,18.0677701895758,385.621085257599
17,7,167,15.8546208082568,340.667927210360
17,8,117,16.8899359168039,366.482712257029
17,9,74,16.3745266079100,342.788818943463
17,10,77,14.3770475090777,302.008683257309
17,11,62,15.9474071267168,340.185003795175
17,12,36,20.1449939351539,426.064386168081
17,13,22,21.8782856949748,459.492772804748
17,14,16,18.4351430402134,378.634726552704
17,15,8,18.9043045458910,411.025033273895
17,16,14,15.9264956630602,333.997735724194
17,17,12,18.7370201872843,382.406862834556
17,18,8,26.3358533623267,537.486047627457
17,19,7,22.5179761459242,461.803501449431
17,20,9,12.3146046544941,263.560021631642
18,0,11,12.6950887400560,269.076902085265
18,1,50,14.6125250167775,331.473800036235
18,2,118,14.8517894833034,329.432370969466
18,3,205,15.3343346230259,339.153336839291
18,4,200,18.2831984874594,403.345705146574
18,5,202,19.0892915607617,419.719117811428
18,6,174,17.3676419541822,386.807866892188
18,7,132,17.2419792900035,384.350987276842
18,8,105,18.1061245303341,411.345043395051
18,9,81,15.9392683550219,354.243156236052
18,10,63,12.5702343542116,271.087433106237
18,11,39,13.6122226999144,296.425916666242
18,12,18,18.3760351426157,403.759246424576
18,13,15,17.1067478934552,361.200098593254
18,14,12,16.8169482010642,358.525806620869
18,15,15,14.2748794503709,307.206367499759
18,16,23,11.2431413484811,239.202569179617
18,17,13,10.9205173129133,237.114591954726
18,18,9,4.52949829970322,109.128177576996
18,19,9,4.52395761123004,108.372790950376
18,20,16,7.33000204620340,179.731457989657
19,0,13,13.2988769307226,300.203347187583
19,1,43,16.4075560891178,369.324509968015
19,2,121,15.0672680959415,344.886075889080
19,3,191,16.0704081783645,375.068214649614
19,4,212,17.3466731083499,400.849992385629
19,5,182,16.7286229819896,409.559171545928
19,6,135,16.5680980497045,405.062493444167
19,7,105,17.3089255576892,421.117564149665
19,8,107,17.8771889043277,433.058870543870
19,9,81,15.1136481584774,381.394910745234
19,10,52,15.3947502803861,383.349410732214
19,11,30,14.9850149697252,342.536805111186
19,12,22,14.1673455953748,319.318132296029
19,13,14,11.1953521498582,247.163935355755
19,14,9,14.3596971947358,316.824443037027
19,15,14,12.564540621695597,274.920011525292
19,16,18,11.8887594862403,263.619564072689
19,17,14,10.3469352797035,239.380704409784
19,18,14,10.5579478327374,259.173105681310
19,19,15,10.9472274678379,275.534608758925
19,20,21,9.21099633426973,229.926544402100
20,0,8,18.0459770894825,399.808638541433
20,1,38,17.2456824252388,389.225451301501
20,2,86,15.7632742089625,365.064995904762
20,3,154,15.9903263055922,384.460454690386
20,4,179,15.1784647138339,369.362496606637
20,5,141,15.6297470538320,379.030811244163
20,6,113,16.2903039925864,423.386951983683
20,7,104,16.9873150650382,418.048123116344
20,8,90,15.5105435713706,383.764125148969
20,9,60,12.2464912599801,301.698594467996
20,10,43,12.1470084924063,284.618489615367
20,11,33,11.1025557195216,236.339583982956
20,12,26,9.13977506715300,193.329647367578
20,13,27,8.385582340472864,173.429980827680
20,14,27,8.25027411971268,171.465689425624
20,15,22,9.41858435834502,202.857981641792
20,16,24,10.1169308055858,230.583264374885
20,17,19,12.3725137298068,299.799015104220
20,18,11,12.3245472208495,304.868025283688
20,19,7,11.0488354879001,284.042389791922
20,20,9,10.8490368512872,274.612137229474
