73.27317578114044,"[5.884253096885312, 8.683009614656878]","[3, 7]","[4.89863599454127, 3.79135324446475]","[0.224230007971, 0.584355643935, 0.191414348093]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,2,47.8205646528099,17490.5997499020
0,2,5,39.8522994971591,17483.5551082470
0,3,4,28.7023698284109,13110.3310742143
0,4,3,23.9390387383170,11658.7805306530
0,5,4,12.0359031497631,4387.63876116223
0,6,7,0.103853972601128,21.8631241741636
0,7,4,7.42955630530151,2658.77160767032
0,8,5,26.2972945590629,9407.36013478079
0,9,10,20.1474867608049,7107.73870094733
0,10,8,15.8785969521947,5509.76497461592
0,11,1,14.0349915755656,4806.78896348600
0,12,0,0,0
0,13,2,0.361874282995629,110.125276705645
0,14,12,24.8311170921631,9113.03787648948
0,15,23,29.5303335763431,10832.2401238499
0,16,20,35.9568946157073,13184.6191315289
0,17,21,36.9526545151390,13524.8473332988
0,18,15,38.5380211696950,14068.6998810119
0,19,12,35.5201302263646,12916.2436053708
0,20,11,33.9128121855595,12295.6086919490
1,0,0,0,0
1,1,3,47.7203844492854,17458.7275456678
1,2,5,47.7960228292005,17478.7847713135
1,3,6,39.0484115184185,14196.5798664285
1,4,11,26.6813157786579,9666.15967367516
1,5,17,15.9639125542546,5645.35639058522
1,6,20,14.0175184518788,4929.04961581672
1,7,21,15.4055944496917,5415.88717661447
1,8,24,15.3230077547707,5375.68424387006
1,9,35,15.4704859181647,5404.84997487760
1,10,30,14.0529988643826,4863.34860541283
1,11,19,12.1800662783981,4244.82122163815
1,12,13,15.0238489990387,5342.89648043488
1,13,17,22.3715439910738,8122.10246676218
1,14,21,32.5722184045732,11904.9701981338
1,15,18,18.0547372579970,6614.70923054436
1,16,31,15.5749652449626,5711.18112614189
1,17,44,19.9951456124097,7296.89481704915
1,18,36,25.0167538633102,9100.20966615551
1,19,30,31.2257185574299,11333.3593282151
1,20,35,26.3524861885168,9493.96981765492
2,0,0,0,0
2,1,0,0,0
2,2,3,47.4859360335939,17361.6774548634
2,3,11,21.0115014563914,7592.25687629879
2,4,26,15.7267832144087,5694.64303688475
2,5,27,19.5301867096748,7058.00380907908
2,6,17,19.8588489888261,7097.19058460746
2,7,20,14.6055012641746,5135.85906358044
2,8,28,12.2470721800819,4270.54132024825
2,9,26,13.6401859998901,4757.00998088496
2,10,15,11.9784143286605,4170.33008054791
2,11,13,12.0294035473978,4153.88544391758
2,12,14,11.6629809621165,4069.62419110139
2,13,18,8.17896367037922,2892.97265986924
2,14,24,14.4667122972506,5242.33549625290
2,15,25,13.7581963608176,5026.96018204023
2,16,27,10.2909841438997,3758.06628151310
2,17,20,11.9258606690032,4296.58698379111
2,18,17,17.6840006610697,6358.03249900879
2,19,32,22.3307426239142,8026.48482571046
2,20,34,23.3216226760277,8370.60314009914
3,0,0,0,0
3,1,0,0,0
3,2,2,12.7062579916663,4394.38247861304
3,3,18,15.9735928519281,5695.78490563079
3,4,30,17.0980220884546,6114.30713032096
3,5,47,19.8592180191768,7113.04136394758
3,6,42,16.0905533369951,5708.84430603112
3,7,33,18.3125355562402,6500.10944057135
3,8,33,16.6013815005774,5888.78070651158
3,9,38,10.4651311286912,3694.93250334872
3,10,22,6.00647533592123,2094.31625547462
3,11,12,4.18658829909265,1474.62792875765
3,12,18,16.6544788043755,6023.81448622440
3,13,18,21.9515801522286,7964.94808413019
3,14,16,17.0443999391340,6149.39469192780
3,15,22,11.3255392007703,4096.06827382976
3,16,27,12.6447584547858,4524.35293604495
3,17,38,22.5901130761950,8101.39348834792
3,18,33,24.4237187616995,8765.81783151004
3,19,35,26.2463315757148,9407.21886487561
3,20,36,26.2038447787621,9411.70550971350
4,0,0,0,0
4,1,0,0,0
4,2,7,26.6965446501612,9587.08286953528
4,3,14,19.6733352037807,6997.51321078054
4,4,20,14.7535676471387,5206.48747712083
4,5,24,11.3919662185483,3991.47934078863
4,6,17,11.6555804195893,4076.60806712121
4,7,19,12.9317044715451,4556.94364117029
4,8,27,8.86129634859048,3118.81775591521
4,9,25,8.10915206329785,2853.57372124562
4,10,24,7.87482494307280,2772.10033391074
4,11,18,9.17354630318915,3280.96527048961
4,12,19,7.71883790476808,2750.74873496802
4,13,19,10.2441223344723,3677.95812981464
4,14,21,13.3175654677434,4777.55968608551
4,15,20,11.8596588077175,4240.63436737154
4,16,20,11.8050430563286,4239.22811267524
4,17,21,20.6787793763386,7415.64356436684
4,18,31,28.3267891183605,10169.4051776677
4,19,34,34.4452048719534,12452.6728715458
4,20,41,35.9570156084872,13034.6309532918
5,0,0,0,0
5,1,0,0,0
5,2,6,17.7920476498110,6302.86539714766
5,3,12,14.0877544968368,4970.91351292762
5,4,15,14.2192790099873,5024.41704534095
5,5,14,13.3911494248765,4731.63681718550
5,6,19,14.9503698117447,5318.64756960989
5,7,19,11.6986130690275,4163.99353941519
5,8,11,6.01605254089764,2137.60296596943
5,9,11,6.69800096786524,2364.54454377130
5,10,13,7.44355903485975,2634.58413108873
5,11,17,7.90915736845713,2814.60841136546
5,12,26,9.50806103093940,3374.88420508758
5,13,27,12.6988903097544,4521.17444999475
5,14,18,15.6741787549013,5576.08001155957
5,15,10,18.1753622352840,6475.50314223087
5,16,11,23.5729868958092,8454.95572939518
5,17,16,26.0291396848834,9365.32649472887
5,18,21,32.1312138725478,11616.6988668452
5,19,15,36.7493321966884,13325.2600496341
5,20,18,36.9035042639235,13352.4087783235
6,0,0,0,0
6,1,0,0,0
6,2,4,11.0648247593138,3934.61447333845
6,3,8,14.7863796660007,5248.34023169180
6,4,19,12.0900385213199,4270.29568747508
6,5,25,12.5504827966300,4447.65906178567
6,6,28,13.5079951265279,4784.91803167694
6,7,26,14.1611226884023,5031.40604098486
6,8,29,11.1399780898985,3934.87915784757
6,9,30,11.0562103796099,3911.08673032916
6,10,31,10.1081811363560,3578.23476421310
6,11,23,14.1571450777707,5049.55343823944
6,12,15,16.4369905413802,5908.21984431619
6,13,23,20.8312969148729,7474.04866180233
6,14,25,24.7389684343888,8890.54822471797
6,15,25,32.1136939599714,11603.0725775411
6,16,29,33.3747283054776,12094.8745077048
6,17,21,36.2986991695092,13184.5653030525
6,18,21,37.9901588310598,13797.0188457483
6,19,12,38.0698173242085,13804.2330481346
6,20,19,40.1277835275299,14581.8117873360
7,0,0,0,0
7,1,1,47.2901012801287,17330.6244466935
7,2,4,22.7702000595097,8235.68912802528
7,3,16,16.7151224272403,6002.37974025941
7,4,24,18.0956419113234,6471.96002397527
7,5,27,14.7113900979034,5248.84828925946
7,6,33,13.6160076462248,4830.50891284072
7,7,46,15.9320456591372,5665.90269461273
7,8,46,13.2251617886099,4694.89281145990
7,9,23,8.74398905149126,3093.35956640964
7,10,22,17.9262949057573,6445.85701732239
7,11,18,20.6945144948886,7446.84398037142
7,12,21,23.1636255064189,8349.52302773196
7,13,18,35.4319272455835,12782.2505887632
7,14,20,37.7847562736018,13685.2890632376
7,15,23,33.6383561850321,12171.0414947603
7,16,18,31.3561688006672,11330.7857577246
7,17,18,33.2162584613153,11997.3116572914
7,18,13,32.7347727601720,11785.9094493372
7,19,16,33.6978564226263,12145.6596167583
7,20,17,34.2918120475147,12370.7196429667
8,0,0,0,0
8,1,3,34.7750233172589,12647.0814675977
8,2,3,27.7241376771603,10072.2842600891
8,3,11,24.6661627075707,8864.07578233521
8,4,18,24.5122515442437,8809.88479229225
8,5,18,14.6892944740046,5276.65639331025
8,6,28,15.9106137755337,5695.36165841892
8,7,31,15.1355290363422,5392.50650334027
8,8,26,11.4573143277099,4065.28211957220
8,9,23,13.9526543742723,5016.05051403390
8,10,16,26.3692604059282,9579.09668903307
8,11,19,30.9738442058914,11213.5773098641
8,12,19,28.7794303695337,10366.8812400937
8,13,12,26.5780539409838,9602.85202380046
8,14,13,26.4803299053776,9572.73421124035
8,15,10,33.5803024808578,12097.7903212364
8,16,10,31.1514441130446,11219.1576126422
8,17,22,33.4531577073266,12055.6262378607
8,18,19,30.1399776539370,10836.6779204587
8,19,14,34.7613482169603,12519.2359266243
8,20,14,35.1187288681024,12653.1799112844
9,0,1,28.4896281653594,10283.1993584850
9,1,3,28.4947270116204,10291.8893477240
9,2,0,0,0
9,3,5,21.3934775522417,7771.92590195025
9,4,12,11.2458272290394,4000.36104485196
9,5,13,8.35926144026182,2945.19633290893
9,6,29,15.3198877220511,5496.02303233951
9,7,30,17.0019437570241,6111.65976295997
9,8,25,20.6537033979658,7464.64331634938
9,9,14,18.6228489299582,6752.83238269541
9,10,8,32.4533817839322,11832.9573098332
9,11,5,35.1867136132840,12840.8931574717
9,12,4,29.4445011643797,10610.4868444772
9,13,7,23.4196463048604,8415.61722396317
9,14,8,31.0295647744843,11197.0175128166
9,15,6,24.8051187121931,8910.63854465955
9,16,11,32.6262376927926,11758.6797033112
9,17,9,33.6412422011624,12116.4638989693
9,18,13,30.7655929586986,11045.5993512547
9,19,9,31.3177221769149,11240.2515318608
9,20,4,32.6725458436643,11747.6888477703
10,0,1,28.4857394872116,10282.6760783874
10,1,1,28.4779450490439,10277.6923236354
10,2,1,28.4583146372539,10272.6148319101
10,3,4,12.8294477728998,4577.83388670348
10,4,10,7.48519474838349,2620.33819927279
10,5,12,7.36629424526048,2577.49272682154
10,6,14,16.1662676459184,5775.57946007133
10,7,13,21.2890908297000,7677.09299243676
10,8,11,21.5095930286188,7819.73751786794
10,9,7,17.3384815944221,6270.95119746496
10,10,8,20.5789754186587,7412.29692745326
10,11,14,23.4821052268782,8428.82736634276
10,12,18,24.8611673152837,8935.17872212540
10,13,17,28.4392388998502,10214.9162892067
10,14,9,25.2419925807566,9030.56978816620
10,15,8,27.9812610512167,10051.9954470773
10,16,12,26.3476377304562,9436.06589519961
10,17,24,24.2600990836771,8647.45742573019
10,18,21,23.6373461454299,8398.32679642461
10,19,17,24.1173461221116,8602.93880464377
10,20,10,23.3062260353723,8307.56674793579
11,0,0,0,0
11,1,0,0,0
11,2,2,7.11203776716199,2492.29173600317
11,3,3,14.2171989454436,5082.12433311336
11,4,4,11.8766585517099,4264.33931945883
11,5,6,13.5992181634433,4894.84862587714
11,6,13,10.5610176962881,3786.69317742577
11,7,7,14.3367771601378,5154.73394252124
11,8,6,18.0125016865030,6471.37183127941
11,9,12,19.0804002419293,6825.39331280491
11,10,15,21.7014430181579,7781.82831973625
11,11,21,24.6961275675789,8908.08071263553
11,12,16,27.2049537172138,9839.06351460243
11,13,31,24.6977688382304,8893.03810666294
11,14,35,27.7990929010462,10022.0814035623
11,15,20,27.6576451796887,9975.51975610685
11,16,12,27.9299666234294,10059.2896858959
11,17,12,26.1284384993859,9416.31882394386
11,18,12,26.2158939415648,9451.66288111079
11,19,8,26.3473407379886,9494.14111641423
11,20,4,24.8095766615592,8881.49105066629
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,2,6.00677908176303,2157.01766333788
12,4,4,11.3370134218773,4098.14940993327
12,5,5,13.6251395681377,4872.28789276348
12,6,6,12.5598644090488,4475.65240903699
12,7,3,23.6047187990299,8552.79023182708
12,8,10,17.6947951229825,6369.74714583387
12,9,14,13.9309277198992,5012.03760067089
12,10,16,22.1596985941601,8001.46638511398
12,11,14,22.8289870397612,8252.20654862817
12,12,18,24.7175889340392,8929.25186748513
12,13,25,25.6360065579826,9274.92809150437
12,14,19,30.4820587077088,11021.0162864016
12,15,17,28.3453692669452,10201.0973658882
12,16,8,25.1486601621557,8983.33110700395
12,17,13,27.9645909099256,10022.1940743005
12,18,9,27.2109622090727,9786.26269005726
12,19,7,26.9586316130945,9712.30958889388
12,20,4,26.3217423940085,9457.41273099505
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,1,4.88922596138821,1817.01513664286
13,4,5,16.9661036853963,6064.23808263714
13,5,6,20.0579131802956,7152.75852854280
13,6,6,21.3918999189749,7661.99503012530
13,7,7,24.9176206819777,8961.50633898048
13,8,11,24.8323347817622,8954.98731200193
13,9,8,25.2351367583979,9082.99792503201
13,10,11,29.7463709202030,10731.9242250166
13,11,11,28.1624528471050,10176.6553504471
13,12,8,27.2789774614406,9888.81280232306
13,13,4,35.2558290083461,12751.1605557317
13,14,6,34.3317520589422,12410.7454262840
13,15,7,33.5138913617362,12111.1052919336
13,16,12,28.9295857465860,10371.2178069892
13,17,11,26.7188045811004,9545.26684708475
13,18,12,25.9387976030930,9267.26719361374
13,19,5,24.0854362955568,8584.43505707789
13,20,1,21.5263697980785,7582.33583144273
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,3,19.7636923410989,7039.42397039750
14,6,3,19.7865436488669,7048.85161092872
14,7,1,19.8079468436073,7056.28831248768
14,8,4,26.0493232637448,9416.07069922855
14,9,8,26.0942023750970,9426.94777527948
14,10,12,23.0804958400786,8263.13473596423
14,11,8,22.6678817294341,8099.53973456579
14,12,5,21.2082456600561,7554.19514952151
14,13,4,21.5750472556652,7686.14926925778
14,14,6,27.0111347292838,9693.11130037556
14,15,4,22.5382949325867,8007.21105645538
14,16,4,20.3657014873264,7171.25733892493
14,17,4,19.8127475076798,6963.36397891683
14,18,3,19.2753199940281,6762.36155579629
14,19,1,19.2674340170730,6755.91241430870
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,1,19.7359136303904,7018.59279988296
15,5,2,19.7423628528102,7022.93779450247
15,6,0,0,0
15,7,0,0,0
15,8,2,19.4037831394475,6866.44978701718
15,9,8,19.4118449677924,6862.70636169029
15,10,6,19.4457598126528,6882.25814477281
15,11,5,19.5222766087929,6927.26382756117
15,12,5,19.5524357377994,6938.86073013399
15,13,3,19.5400193606903,6931.71962841420
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,1,19.2333541288447,6749.88451655101
15,18,1,19.2179314812409,6744.56869422972
15,19,2,19.2165490312624,6734.96775971320
15,20,2,19.1687502917952,6699.50211716553
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,1,19.7358596476485,7017.37266184288
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,2,19.6249827551112,6971.72084244598
16,12,1,19.6223161654198,6961.83867668194
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,1,19.1245551199641,6672.20933421071
16,20,3,19.1503721922530,6687.92618988847
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,1,19.6843408663712,7007.54548662549
17,4,2,19.7094896162667,7011.89048124499
17,5,0,0,0
17,6,1,19.6366925070771,6996.15457794252
17,7,1,19.6351760103157,6991.11674366061
17,8,1,19.6285359250513,6986.06458996659
17,9,1,19.6277674138987,6981.10827843472
17,10,1,19.6269643598097,6976.14759701685
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,1,19.6792370675433,7006.69010630184
18,4,1,19.6670850079344,7001.58467619596
18,5,1,19.6612772742960,6996.63540060475
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
