21.84155489231176,"[4.943590092587478, 4.606699735747045]","[4, 4]","[0.561443693515445, 0.508933458202761]","[0.698333685255, 7.40115506497e-17, 0.301666314745]",50000
n1,n2,Data Points Used,T,K
4,2,9298,10.5755747127766,191.159068495452
4,3,10439,10.0662981986492,180.015369361106
4,4,8910,10.2492859875662,184.096689887725
4,5,7307,10.387697748770384,187.296134382927
4,6,6327,10.562195682469886,189.467678223082
4,7,4953,10.9330232920531,197.110639919641
4,8,4047,10.9253844451550,199.692329413918
4,9,3323,10.904321360646309,199.837126910419
4,10,2643,12.30213828442918,239.403200412256
4,11,2214,12.65695245316513,237.726202985845
4,12,1676,13.073026722380686,234.826673076356
4,13,1329,13.414311829930044,243.709815489687
4,14,1052,14.695059729947522,274.751756437241
4,15,770,16.167496236658955,311.542469126612
4,16,580,15.281664092360844,287.531583578431
4,17,464,16.010406296748073,307.380085356727
4,18,374,14.067646951234666,273.572087918608
4,19,300,14.863326458588535,301.016372749458
4,20,258,14.559031680203494,303.444165349048
5,0,1298,10.7142039891628,187.020517289561
5,1,4247,10.9196825419027,193.353237766690
5,2,7001,10.75988139918411,193.928514161485
5,3,8061,10.851203920821659,196.087623584059
5,4,7268,11.159284561897081,204.925501776946
5,5,5687,11.073150364622446,200.706579416125
5,6,4821,11.491241844665845,204.391471735776
5,7,3879,11.48957798777738,206.516775626206
5,8,3039,11.2314126295122,202.509343506348
5,9,2299,11.783311274435109,219.313477106759
5,10,1861,12.799825567478017,237.767182847934
5,11,1583,13.16698173705873,238.659152733926
5,12,1252,12.707879486426988,230.535768958671
5,13,976,13.763093076074234,254.658407098207
5,14,774,16.203129308456212,323.481494033613
5,15,576,15.111000256062018,288.542950220926
5,16,431,16.059318246135234,305.736603222548
5,17,382,13.681526642801773,263.501901109276
5,18,349,12.08948550960019,229.639209771964
5,19,250,15.013013831401237,302.930192299449
5,20,242,14.385887302165946,305.180361257731
6,0,857,11.210122148346265,199.085881584755
6,1,3015,10.990415410911828,198.989047094582
6,2,5012,11.856359098506392,217.010267656877
6,3,6013,11.9766010864211,222.955340425708
6,4,5167,11.840783873957614,220.814113289979
6,5,4157,11.5984521027192,214.369302921385
6,6,3540,11.668605350410049,209.441031258977
6,7,2823,11.056616543113618,195.704060930206
6,8,2111,10.969690905384319,200.584389566560
6,9,1652,11.5906651477212,213.880576618051
6,10,1467,12.855331052226491,234.356419063873
6,11,1216,13.43839529482274,247.175110473146
6,12,964,14.606942956009405,273.286913491407
6,13,667,14.864651098797276,287.563879420894
6,14,526,14.179817894987998,270.226114742747
6,15,401,14.319546206782682,279.064436451298
6,16,366,14.410759998340337,275.608163237690
6,17,331,11.815253743458552,225.585735823899
6,18,269,12.463872671542326,245.497434791501
6,19,245,14.551465865580054,298.160504913955
6,20,197,14.029832199569004,318.338887777017
7,0,651,11.757648632351012,213.818815567953
7,1,1990,12.243548451762763,228.558962757426
7,2,3821,11.921229261143958,219.911800400003
7,3,4322,12.2455765333323,224.735281087685
7,4,3753,11.62086861787288,214.931618355441
7,5,3061,11.86548978237737,222.877214490706
7,6,2517,11.788162805196707,210.455210575216
7,7,1898,11.373462476503647,202.442785712811
7,8,1579,11.45240568282617,207.798479861903
7,9,1291,11.56808456180442,212.237683562874
7,10,1141,12.649226338733913,240.478853956362
7,11,892,13.98987447228121,263.047624285102
7,12,639,15.512587496338028,301.962349419512
7,13,495,15.353227796042546,301.333775360734
7,14,415,13.747680992673285,278.000285179617
7,15,344,12.34694433658978,254.035021304471
7,16,313,11.439647642312487,226.120605185915
7,17,208,13.921411043243411,285.935504694899
7,18,217,12.145594877096537,245.135932393066
7,19,171,15.85183993454606,327.241394395459
7,20,182,15.791619393114798,341.800826097251
8,0,350,12.653342227208658,233.561118804697
8,1,1479,13.080099301424115,250.890408904705
8,2,2765,12.467150439852034,229.166439587833
8,3,3265,11.950720961544999,218.959544362268
8,4,2916,11.770210750927095,217.776130533883
8,5,2409,11.447684850704597,208.275907103812
8,6,1819,11.847928537316736,214.209123868509
8,7,1351,12.070929186385106,218.375600738930
8,8,1150,12.563708759306495,231.623870213174
8,9,1014,13.205037223599167,250.411791993685
8,10,830,13.803675799085692,265.100315344062
8,11,655,14.413779345441737,280.250523654992
8,12,522,14.263269309541771,276.532373701316
8,13,445,13.207717258006253,260.367100415569
8,14,336,11.599687127390457,221.301869129526
8,15,287,11.422550247610744,229.834640940088
8,16,210,12.021436858551919,244.002541903871
8,17,166,10.844465923676923,226.085913528878
8,18,159,12.354608360769321,252.580579016321
8,19,147,14.618073157843575,292.608638608318
8,20,138,12.617213710482378,286.184055206936
9,0,273,16.577623881335157,324.289104116794
9,1,1120,12.2350378322786,227.157031100057
9,2,1941,12.365663879087622,226.684429407629
9,3,2469,12.023830258952575,220.808985662469
9,4,2335,12.221821545867076,221.928000512397
9,5,1767,11.897310368068405,216.216047949385
9,6,1174,12.575949965373466,231.338686593245
9,7,958,12.696692189428692,233.418278635376
9,8,849,13.076877007866692,248.335236447671
9,9,741,12.654307613651412,242.316782498001
9,10,609,13.64618858223705,264.774328164154
9,11,451,13.843848745236038,268.637150333242
9,12,372,14.155559686684771,277.810449959085
9,13,283,13.41420757874537,256.412168550269
9,14,260,11.804761391676191,221.682531404405
9,15,240,13.087658375734922,265.609983040171
9,16,204,13.300741485067746,298.938545060138
9,17,128,10.923671307795091,239.631980685457
9,18,127,11.30214422954956,239.675295162315
9,19,91,13.229523995064483,274.073130974588
9,20,92,14.552736813595596,344.654822233727
10,0,195,13.834768618714296,260.026556790874
10,1,870,11.904191700158053,218.157819571815
10,2,1463,12.520651015397396,230.237720831628
10,3,1880,12.590830474092819,230.406706530937
10,4,1766,12.669516701719703,231.526903357978
10,5,1176,12.907372361401059,237.686814035077
10,6,870,13.485250226535259,249.800371406986
10,7,768,14.447469017516022,266.288010077561
10,8,576,13.673726277022537,260.383917021592
10,9,560,15.297907936046206,294.121624805103
10,10,513,14.589960653884724,287.107172497571
10,11,359,14.296699801604506,275.116233624079
10,12,280,12.393967262491538,251.928436975753
10,13,176,13.387573998521656,263.058988733780
10,14,180,13.559602371275231,273.996125206044
10,15,220,13.895359715525935,327.966591962061
10,16,127,14.037585379166094,348.244681630385
10,17,97,10.608425152266818,245.128783623233
10,18,102,15.284125881359914,364.616079996846
10,19,100,15.521989556444435,411.533479404685
10,20,124,15.50923766623425,416.967753965364
11,0,187,15.029841219743323,285.838200868719
11,1,657,13.501933495987359,250.216512162973
11,2,1125,13.0996101826346,241.450033889403
11,3,1502,13.153777106960597,242.305461033569
11,4,1229,13.79309935344064,256.090138174306
11,5,836,13.921253412846195,257.778713196334
11,6,672,15.870060351486034,299.927518965178
11,7,579,15.090849130312812,285.859836533953
11,8,457,14.74076899316931,280.649585018197
11,9,413,16.051165865270214,307.635677067222
11,10,342,15.214498513783697,304.210572148610
11,11,249,13.819340128384287,276.979904170281
11,12,229,13.696240971192225,281.455968778813
11,13,153,15.159182166964197,305.900808885826
11,14,136,15.361351755702541,347.463340731180
11,15,139,14.719658841348611,336.074068252725
11,16,106,14.59876873070816,328.037598278733
11,17,108,14.225346822668667,320.064337015554
11,18,84,15.565569593532562,386.029747710538
11,19,84,17.046481938671253,440.006047317379
11,20,78,19.030246397227504,525.348443819835
12,0,160,13.090916939148059,242.367030374940
12,1,476,13.878179987378003,257.110214493480
12,2,875,14.264994510963755,263.729094084019
12,3,984,14.855769076027567,278.149955536767
12,4,884,14.722074167253032,279.898258335882
12,5,634,15.2600578236064,288.040540102623
12,6,520,15.35706044197316,292.570661264340
12,7,401,16.21596527179403,310.055051748719
12,8,378,17.774056912101184,345.686403996460
12,9,295,17.009233933398082,337.429363625798
12,10,264,15.797064750826246,325.279243530029
12,11,208,15.383904432187892,317.572667717633
12,12,140,15.367362082313349,314.228342546575
12,13,120,13.705316843852518,293.729687400004
12,14,109,15.059455104162216,335.457612539347
12,15,121,19.281393349915447,461.310911798205
12,16,106,17.921852056238233,467.960669815161
12,17,67,15.511328034357732,372.798748984971
12,18,66,19.05563200845458,452.414906232267
12,19,40,16.67459696771318,417.411984653248
12,20,77,17.89381312254744,511.515579321789
13,0,104,9.395140534247787,167.440432160043
13,1,353,14.614060578365562,280.343024827562
13,2,639,14.813512149383522,280.214647035504
13,3,733,14.77971385260903,290.615472570388
13,4,626,14.957905053204476,291.580625564613
13,5,521,15.517617110456804,303.626037664862
13,6,438,16.039696021675653,309.755513920378
13,7,300,18.41375509874645,360.979830874571
13,8,262,18.783451855484493,371.603935515904
13,9,240,17.407638593995852,343.338110845696
13,10,202,14.4140498634668,285.203480117180
13,11,153,14.573779208459156,288.898375221318
13,12,86,15.480365975280234,317.980284607633
13,13,99,13.790282482163079,281.691979622406
13,14,63,14.65236365976718,355.018253027052
13,15,53,15.818498578347933,391.048667923028
13,16,49,13.287103411934996,329.711858062380
13,17,65,16.886179177552016,356.618036079222
13,18,40,22.240551846868268,598.516969040180
13,19,10,12.628133499229842,288.453394467938
13,20,19,11.747703747570267,248.374211181266
14,0,109,12.290914783394934,232.270505184011
14,1,241,13.685511121646522,263.745397139404
14,2,443,14.201577619963718,278.841317875330
14,3,533,14.741959287100165,289.089905518725
14,4,448,15.845241566479288,319.653381570050
14,5,411,15.786083184500546,320.751990883881
14,6,329,15.693689058301072,306.163260921304
14,7,207,18.97270766407309,374.699790785318
14,8,201,20.26492361040634,399.566403181198
14,9,162,20.055488081790386,396.202426826217
14,10,156,15.563655614083087,311.398833866858
14,11,102,16.04566311089734,322.753179076887
14,12,68,16.01064823845162,323.344092225117
14,13,58,13.665371725221153,286.505177136378
14,14,42,17.623742619448794,377.151636201790
14,15,18,18.74342251960914,375.099205752438
14,16,46,16.35421938687239,328.156305536595
14,17,20,18.022392363855296,377.293733197156
14,18,7,23.610206730640844,484.537003211491
14,19,21,10.946389199299997,234.387261601295
14,20,17,12.109276149404677,252.558037439212
15,0,70,11.258831045369737,193.973919903202
15,1,173,13.279046454060595,249.607899898882
15,2,335,13.73630238397219,272.273405784956
15,3,431,14.803578093598171,307.656286360726
15,4,375,16.796100670046034,355.045038460268
15,5,307,16.99542111062683,343.500856389478
15,6,242,17.203378463762004,334.916977052859
15,7,184,19.60348754552362,382.429557245121
15,8,127,18.165727735713514,349.757616143711
15,9,95,20.25640570964832,401.547301210726
15,10,91,21.02097111807939,422.955941240061
15,11,68,19.484225775293993,395.407595937136
15,12,76,14.142983008810658,289.277548894232
15,13,36,16.418868379767066,347.691317601665
15,14,34,14.096065454691534,291.150428908915
15,15,19,23.05959987082671,474.598357471611
15,16,10,18.230809120197073,372.514597283392
15,17,9,17.7570972769544,367.865544279308
15,18,16,18.810768415238087,394.686841308068
15,19,19,13.802015123508555,287.105995294546
15,20,16,14.082358520976548,318.215856133430
16,0,59,11.676715547600311,197.624251555614
16,1,132,12.481423782087054,233.045639187112
16,2,240,12.896536094915293,262.420517433343
16,3,298,13.647898437823711,280.163487198320
16,4,282,16.106092765037687,335.754014041415
16,5,272,18.677436091088467,377.556608569614
16,6,196,17.868012778394508,346.692081248199
16,7,144,20.45343739969731,400.506677845835
16,8,134,20.378671040511936,404.130137681723
16,9,118,21.920563875346954,438.553022964057
16,10,82,24.17895928538814,492.697184657931
16,11,91,20.494587729852192,413.932874958722
16,12,51,19.88195907361535,414.022704300048
16,13,35,13.186749562661337,307.161215084862
16,14,38,14.572246953424742,333.532283943327
16,15,8,18.954660493052337,424.614535542642
16,16,6,21.788225761070702,443.534120053233
16,17,13,16.86957470559382,349.063953548365
16,18,14,21.36155615143246,439.811198596069
16,19,7,18.856993963502468,391.814354596712
16,20,6,19.921595799485857,453.640255043993
17,0,44,11.062962769600865,191.538955713003
17,1,59,12.621701425088009,252.774566046362
17,2,162,13.123723730124336,255.517930413323
17,3,154,16.984564383025592,340.580610973725
17,4,203,17.574769155790452,362.219085011146
17,5,245,20.21606929422063,405.536755330631
17,6,160,16.561097821083905,322.005630527941
17,7,132,21.206031753752004,422.223811823407
17,8,131,22.028513730300016,446.457576505807
17,9,94,21.441998673730225,444.734259785843
17,10,85,22.217700878750037,463.290936730944
17,11,59,21.003395873131783,442.393294946871
17,12,40,19.563332085893023,420.943683849776
17,13,50,16.509776396621643,353.609144808136
17,14,10,16.3110207706113,343.910321975215
17,15,8,9.053167181456388,191.696433443720
17,16,5,12.626599561246957,266.567096125524
17,17,9,13.140345906038029,270.290025123743
17,18,5,6.104720641487785,126.651201259851
17,19,4,5.9488676533781835,132.453639480838
17,20,1,17.054050379291688,427.280524548328
18,0,19,6.084049480040627,93.3351922083785
18,1,52,9.227794394876248,163.522257981918
18,2,129,17.75374281292374,368.638946154319
18,3,173,18.687343422836985,377.651990972972
18,4,218,19.915227832774434,406.855943899623
18,5,219,20.814654546311406,420.662645485009
18,6,123,20.848483812838086,414.426385882213
18,7,134,22.212298854162402,448.738336420994
18,8,117,20.17172254891423,416.183367134488
18,9,76,21.050909260029186,439.819829766097
18,10,53,22.020503769434985,471.558103361786
18,11,27,21.470326670047985,462.799699409433
18,12,39,23.12652932272414,489.563589564420
18,13,24,21.446703517822886,458.181985392490
18,14,9,13.34564200792341,253.761407958042
18,15,12,7.02385172666061,142.214019302222
18,16,14,7.862324449558844,173.700810666677
18,17,9,9.262975951323138,195.983111546234
18,18,6,6.054646334927042,132.397621813393
18,19,3,13.87011939668236,338.319197131871
18,20,5,18.45667761017334,411.456787296460
19,0,20,5.615035043260413,83.7639649897515
19,1,33,15.497805565218863,313.715974819629
19,2,134,19.283000743212607,400.323412459038
19,3,171,19.787141975991133,405.345481419739
19,4,144,18.702909617146812,391.020895559453
19,5,79,18.964064196388748,389.678982462528
19,6,91,21.450544692468778,440.584161977794
19,7,93,19.442727268803356,396.550424838577
19,8,82,17.232371882481726,352.924510560960
19,9,54,19.25217176331518,390.683289761237
19,10,29,18.960087611834382,404.203511969981
19,11,29,25.93108802345447,532.481287549707
19,12,26,24.973333052781168,564.728525436178
19,13,13,25.434976251810976,513.734551235627
19,14,14,15.162080428128418,304.234612762344
19,15,8,8.958476100433737,192.578872570392
19,16,9,12.594956053665744,259.456297283741
19,17,11,11.263106921862207,232.556613765950
19,18,3,9.778878144508425,225.845395457185
19,19,12,18.89853301047248,410.892263516013
19,20,8,19.848454475315748,402.705243519588
20,0,14,10.670517854154394,256.506242411634
20,1,35,14.752214045175174,312.259304792785
20,2,99,20.2761672024252,419.219266353320
20,3,114,18.28912133912758,401.789240643399
20,4,100,18.45212943905636,403.414422123089
20,5,104,17.137903314809154,368.584048064546
20,6,89,16.66984146263215,347.112427528190
20,7,58,17.264414566447886,354.671800021584
20,8,58,20.840344481548694,412.030177378773
20,9,37,20.852502975847834,412.493313114209
20,10,22,29.550205237817053,580.814680796319
20,11,18,31.0725822585043,632.362905014721
20,12,23,27.86210478174352,577.523951115715
20,13,14,26.190466758236678,529.395777583988
20,14,9,15.063585943831944,311.779090385118
20,15,14,19.90995281193917,399.614096010818
20,16,12,15.504527724522866,310.124673621304
20,17,9,11.452266799902784,253.085351444579
20,18,9,14.93860562140744,339.105597760647
20,19,3,14.034000592033825,341.787010499101
20,20,2,20.880932308307436,398.365330558853
