23.578976674567816,"[3.657424394166573, 3.4362133597714046]","[4, 4]","[0.632984748591101, 0.734598928218282]","[0.47701545896, 3.69211863995e-17, 0.52298454104]",50000
n1,n2,Data Points Used,T,K
3,13,2227,11.6000178045005,309.355276738978
3,14,1833,11.87487722328972,321.167726599604
3,15,1493,11.549366166482239,318.692094528701
3,16,1335,11.031708121924854,305.194902961026
3,17,942,11.881601085654442,335.687141380160
3,18,747,12.686876320721257,369.997703530923
3,19,546,14.136399315407395,415.189181512976
3,20,580,13.033822224828903,386.231857134305
4,0,2488,12.7300871049152,338.510938255710
4,1,7593,11.7808976822173,309.511366533370
4,2,12981,10.942756167132792,289.693242072081
4,3,14779,10.7917492065520,284.136479868273
4,4,12928,10.4087558540928,273.329184112929
4,5,10614,10.4717149376889,272.692641183116
4,6,8243,10.936139502516125,285.615623906804
4,7,5911,11.658941226439783,305.265157878187
4,8,4808,11.191315023691034,297.582045841982
4,9,3806,11.531333303695899,308.855975007420
4,10,3030,12.137550181733998,327.989128566939
4,11,2247,11.859743641116877,317.945858242736
4,12,1913,11.885316728679616,318.570610815498
4,13,1869,11.982734201613628,329.116444905150
4,14,1323,12.066926079247528,335.225390825955
4,15,1396,11.706423966498559,322.119583209673
4,16,982,11.929220925658244,333.859048738343
4,17,661,12.367557728347386,348.607454037471
4,18,588,13.492613813534506,397.449011510321
4,19,507,13.27637191059271,400.083879764339
4,20,534,12.768423877636163,385.670957857536
5,0,1810,12.1914651167409,327.160732853524
5,1,5661,11.6622180279535,310.120899602979
5,2,9978,11.5697948844868,307.342115392245
5,3,10798,11.2141487978321,295.403355500478
5,4,9751,10.7953263977477,281.669792888588
5,5,7563,11.098243767365311,291.282031687359
5,6,5576,11.619357434898562,306.354452493204
5,7,4558,11.824856135233372,314.576101366528
5,8,3575,11.582611809492867,312.137300046578
5,9,2932,11.998397631363012,326.324881756157
5,10,2345,12.422534197768092,336.829563891731
5,11,1761,12.434025205408101,337.602313978447
5,12,1573,12.285877388247181,341.574391316379
5,13,1339,12.257129056328363,349.759012831309
5,14,1120,13.588269568831564,384.337936626137
5,15,890,13.076498779610754,370.358006943750
5,16,638,12.841551382955748,358.406379596915
5,17,509,13.34428076063178,390.084620259592
5,18,568,13.208124143758425,394.408341712500
5,19,414,13.138996645990316,409.773240345011
5,20,331,12.664436843492176,402.457526595093
6,0,1400,12.4312319142801,332.207939727342
6,1,4267,12.60431955122445,333.045005140232
6,2,6777,11.7343237382563,312.382880054408
6,3,8071,11.420038497040334,300.244330131726
6,4,6877,11.676070020833137,308.632881918187
6,5,5252,11.882636977184557,316.403474056394
6,6,4348,12.563583697147184,336.953677297705
6,7,3479,13.222955460254067,357.743180240533
6,8,2865,12.426917615136032,337.863976129491
6,9,2186,11.981847763548403,321.363002296200
6,10,1645,12.03337062390105,325.900873385410
6,11,1378,12.95858750540899,359.935132487232
6,12,1271,12.176167263175179,340.331221703618
6,13,1075,13.089220914193383,376.604518137038
6,14,794,13.724203126860045,396.544692091184
6,15,679,12.935192531304645,370.268672838145
6,16,463,12.27729974819266,357.668434987383
6,17,442,13.630448618201337,406.510064873021
6,18,464,13.001724661758491,397.808515532282
6,19,308,13.931631035719166,446.779955452628
6,20,176,16.626273563806464,530.602570843554
7,0,1231,13.1843190319767,346.237416208337
7,1,3258,11.633437368475164,305.526421608850
7,2,5294,12.2442863297668,321.816683920681
7,3,6235,11.786126931433152,311.574544644726
7,4,4971,12.044504007092906,323.152077894103
7,5,3933,12.573505845644759,338.569639719753
7,6,3279,13.1420185811338,357.374248280379
7,7,2698,13.5611365208448,370.704217580515
7,8,2049,13.39494300919374,363.963033523175
7,9,1401,11.955154770092546,322.127600671224
7,10,1219,13.618542454333955,388.750405167228
7,11,1079,13.225074007008843,375.481879143328
7,12,716,12.170412268616486,344.207492787823
7,13,593,13.710652430139564,401.513031627076
7,14,611,12.299797631419654,359.374676610251
7,15,532,13.62916963127699,399.462510890202
7,16,370,14.058030295145407,418.556879114214
7,17,267,12.982204133718591,387.948238189123
7,18,181,16.30225329025911,508.569704308314
7,19,197,16.977112796649724,530.417457202146
7,20,111,16.11730510642321,526.856320697376
8,0,744,11.168243797791373,292.339412584303
8,1,2370,11.856043069764365,310.032090199178
8,2,3729,12.633649392766632,334.498881619956
8,3,4635,12.2270213745529,328.439955943309
8,4,3597,12.64616464024625,342.409768803916
8,5,2958,12.747119807364575,344.778361793206
8,6,2714,12.904545729362741,352.166056629118
8,7,2016,13.615616922975926,372.746629377764
8,8,1632,13.164902516867318,354.108121582850
8,9,1052,13.077147856237907,356.670025360085
8,10,804,14.060855685294161,402.478424249275
8,11,622,12.779633026022552,367.260593264223
8,12,467,13.147705792668376,381.707034106630
8,13,474,14.541049238299477,432.592768572582
8,14,488,14.354575200535477,428.355561048722
8,15,254,14.125448841621303,416.604208216093
8,16,191,14.818753292484992,439.011254462413
8,17,91,16.037137548590067,495.252976785478
8,18,161,19.572690038017342,592.713504977865
8,19,169,18.735803463557787,579.692850523473
8,20,126,16.73572233562976,518.128708536165
9,0,482,13.36115142312669,350.556471259478
9,1,1631,13.6526383485256,371.698035475563
9,2,2925,14.0816349749106,387.033084610988
9,3,3641,12.8422221326799,348.187086722963
9,4,2795,14.143061001107707,388.264827733717
9,5,2104,13.407270829431285,367.011922360671
9,6,1655,12.825012550259453,350.183230372633
9,7,1344,13.347552715551904,367.640695432910
9,8,1229,13.002807260701815,351.739939109774
9,9,892,14.203223117288555,401.764847591565
9,10,644,12.61762249778797,349.513777692324
9,11,550,13.620596880684987,394.624615430389
9,12,423,13.944813480859397,399.894459843751
9,13,278,17.412287939933222,525.438012625076
9,14,235,15.514560769298996,465.998063740999
9,15,141,15.745055772052476,472.197817991381
9,16,135,17.53026030353828,549.237644625862
9,17,139,17.2996401626325,527.974067549854
9,18,226,19.1524450524111,594.493831747755
9,19,91,18.25404945737735,578.480133983900
9,20,43,19.273061716974,590.034998837922
10,0,363,12.977114436264856,336.502062978465
10,1,1156,13.893262572106586,383.698898509638
10,2,2038,13.709869663105696,375.461570041719
10,3,2442,14.252001158489588,389.651170029176
10,4,1900,15.197122790617026,418.913502297228
10,5,1702,14.89301862561467,413.455704661040
10,6,1305,13.576092789273526,378.039056704608
10,7,932,13.391688708518984,364.602798906785
10,8,801,13.407138339305432,374.915722583785
10,9,667,15.164192929324749,436.445030986076
10,10,618,15.462438194312938,453.721333564284
10,11,413,15.144681638075598,441.034003768074
10,12,264,14.82663941498923,425.415449543132
10,13,225,14.864477610227707,434.078112127492
10,14,178,14.229483090993789,419.416385498553
10,15,150,16.768822501106573,502.460921628987
10,16,107,18.893164443596667,578.444569043876
10,17,140,23.33450514249287,728.942298162987
10,18,90,21.072693293189733,652.162713238307
10,19,74,23.98737092374586,720.050895318938
10,20,42,23.603150758518712,703.437264647868
11,0,334,13.26358757774745,347.498579539630
11,1,782,13.252755982923697,367.336020659842
11,2,1450,14.363591943906474,400.317701134123
11,3,1458,15.100073750608358,418.812994871205
11,4,1463,15.542522784680328,435.902738202132
11,5,1070,16.059365320608517,461.538154032467
11,6,734,14.40802548079347,401.065851334666
11,7,738,14.107437881650634,399.049457758531
11,8,602,14.888422274862307,434.309738979653
11,9,513,15.588553418523729,453.054541619988
11,10,356,15.483109730008671,452.001000863172
11,11,356,17.350480629227608,511.935079842065
11,12,228,16.810655779751826,499.856037440873
11,13,145,17.245419883434874,511.223898604034
11,14,126,18.03460633602299,553.520427348970
11,15,135,18.531279485577908,570.243458481310
11,16,133,19.840020659737192,606.902417886137
11,17,122,21.886696738229485,677.214669856914
11,18,81,20.27969880043941,621.692392144372
11,19,68,22.004546716879265,656.893614033818
11,20,14,20.076309293780888,598.577890791082
12,0,149,13.508931651682628,370.515087079280
12,1,721,14.297023048389391,402.083959904609
12,2,1063,16.453466929714818,475.478193707702
12,3,1282,16.594130783479443,470.241639266724
12,4,958,17.314109583333423,487.679705700416
12,5,759,17.56455566329915,513.020023447293
12,6,600,15.508029245464664,445.467584025258
12,7,738,15.47888659855451,452.859004004024
12,8,652,15.716731287780448,462.133066511882
12,9,364,15.92098269307514,473.059306887871
12,10,272,16.238365983141968,483.850628587938
12,11,299,17.99031008697978,553.395331587102
12,12,170,18.428108468534646,562.721976365491
12,13,75,17.36601274567278,530.314604139739
12,14,94,17.404151968436295,554.293525653845
12,15,107,19.123032305349607,589.860515584006
12,16,127,20.03559596622864,615.334431693129
12,17,138,21.112592690782744,633.871007474385
12,18,125,19.683608178409024,589.337038579277
12,19,94,19.851286235898424,587.699379871655
12,20,23,14.295640737687489,423.619151263202
13,0,239,17.686096716714452,508.959172713032
13,1,580,14.527502896701147,419.831830224937
13,2,680,16.71918422564733,483.871069208943
13,3,793,16.455233688832198,467.581877394264
13,4,585,17.333116815309253,500.954414779487
13,5,485,16.49642854302963,483.635554342589
13,6,465,16.430715110158367,490.508693685600
13,7,520,17.13660528892532,515.603598224760
13,8,396,15.764092134200823,459.211296899941
13,9,302,15.539116859225855,452.655596476134
13,10,215,16.00154186028562,469.922323088343
13,11,192,15.90983553230127,477.779631283054
13,12,113,15.137600757866167,455.939071646109
13,13,77,16.513303787815914,500.510670251238
13,14,85,18.55394497968029,577.617818454607
13,15,116,20.236946264737437,608.799546031292
13,16,128,21.3728843737875,651.710926020944
13,17,163,20.125438989779166,608.908239874993
13,18,99,18.091098406605635,536.275634708563
13,19,37,18.266075325049023,541.509809251993
13,20,25,16.88530394977271,501.906426026071
14,0,126,15.72048021383963,460.698143822959
14,1,379,14.355670367787946,409.491897009050
14,2,526,15.97071331255587,456.187066682025
14,3,534,15.717519397253072,455.002822067939
14,4,432,16.440181523591793,469.147377589541
14,5,319,17.769571379728976,513.529600145039
14,6,254,18.874663970653337,540.403666531087
14,7,326,17.7740910257217,509.934602052981
14,8,227,17.52583354708729,503.620002368298
14,9,202,16.685330391796594,482.938553888210
14,10,99,15.897662421802227,479.649227476030
14,11,70,14.488564611800978,435.704607062130
14,12,67,15.97652548858458,492.785247399000
14,13,84,18.65603704669552,558.139117526405
14,14,67,17.84111441271028,522.723177048915
14,15,79,23.29179096908766,710.954315595701
14,16,189,22.379689440412914,683.010476187867
14,17,70,19.586630999750316,593.258550058301
14,18,68,17.8275822883876,528.534261745176
14,19,46,18.166361434339645,538.300183511156
14,20,6,11.828896718456798,349.072760629226
15,0,43,16.607041256243825,449.180056007067
15,1,145,16.68189357290124,459.096754638778
15,2,359,17.37708654004241,487.266616007443
15,3,422,17.714399291995377,501.918765752800
15,4,372,18.21859456087571,518.914974053691
15,5,249,19.290658967147678,547.662297999500
15,6,268,19.075518478230777,541.024094282301
15,7,198,18.227949311421387,526.571230855946
15,8,168,18.28084054442172,542.751483470327
15,9,98,16.852668211592732,491.498872683476
15,10,46,13.734852782234814,407.334471200595
15,11,62,17.035345915974254,474.695069366893
15,12,66,16.22580002245289,456.654561647190
15,13,64,16.090824688632196,441.953341157427
15,14,32,12.583927553861592,354.336171640969
15,15,28,21.355778729683717,655.863279090681
15,16,43,24.55668054190362,759.420210563184
15,17,50,21.252808644182156,643.231610597517
15,18,70,21.968231714597497,657.167933073416
15,19,13,11.944756185199642,345.725970411327
15,20,8,11.091282211655288,311.083748524082
16,0,22,23.923849701343876,667.064869463522
16,1,93,15.886451975627713,442.198817953658
16,2,289,18.242837132995085,520.392226294083
16,3,330,18.474693643594758,524.890627288681
16,4,229,19.326790904009727,561.139917443335
16,5,169,17.71740628450305,499.290563562702
16,6,145,17.88519339763556,502.517200751691
16,7,143,20.17051837981426,598.752267895905
16,8,122,19.645076373633955,585.578571419925
16,9,68,15.140142817082646,436.958739262225
16,10,42,13.646378501922898,407.646515558436
16,11,66,13.940725100188416,391.727101087146
16,12,92,15.813267267263372,442.696266292204
16,13,44,14.91503857718032,427.920214912720
16,14,14,13.527512292318605,431.942123319545
16,15,13,18.948724857311092,599.168179729339
16,16,17,21.687392150655967,668.712647348814
16,17,36,26.327471413946583,802.286354176579
16,18,31,26.162688533122644,789.827637342126
16,19,3,10.948545825327386,320.082848833430
16,20,4,13.450888199294413,423.924335432631
17,0,37,17.635046263491024,486.995951789504
17,1,85,19.67083137276372,558.701917001123
17,2,191,16.99883269958071,479.549223593531
17,3,221,17.09227703585045,497.377541332074
17,4,124,16.859237953865463,497.969225107847
17,5,95,14.629653327970463,424.745225638912
17,6,85,16.613221658234092,480.898222911944
17,7,64,17.607379198647408,527.161436914116
17,8,75,14.64529252660961,442.084411591169
17,9,61,17.448393556690952,516.947986019495
17,10,48,17.681492344812273,569.068657042212
17,11,77,15.60346979967763,458.462661080059
17,12,95,14.863935909270499,401.354790302241
17,13,29,13.866786489865126,366.240627922901
17,14,16,15.862922540720055,507.889509967428
17,15,16,18.301500694399913,566.543257030478
17,16,15,23.30785185317675,699.436529732776
17,17,6,19.258772629365325,597.525621269013
17,18,1,10.990477249459019,322.934976627645
17,19,0,0,0
17,20,6,14.459185153786445,471.252437611073
18,0,53,20.7433765294531,571.200933451287
18,1,130,16.59909339327219,461.359521605262
18,2,171,17.136353925190104,479.690925292502
18,3,143,16.653529216325822,461.892375470301
18,4,73,15.677897978956539,475.762749784577
18,5,64,19.879353281114376,588.413194413936
18,6,63,16.110783460949403,485.923404676251
18,7,56,13.474747460090514,420.436416481864
18,8,58,16.656721885471978,521.896441244747
18,9,71,17.289517392916597,534.490554621182
18,10,79,16.133204806423628,506.921589908077
18,11,49,14.553230416893165,408.946442465901
18,12,66,14.711680373944072,374.157750526672
18,13,9,12.989933603290496,414.458252664292
18,14,15,13.849290600854655,441.622760290823
18,15,8,14.44615440958827,455.335427259681
18,16,10,14.508550595275489,459.040828983180
18,17,8,13.97702071993574,457.270307840297
18,18,6,14.963961134014719,500.031440120390
18,19,3,14.55278495739921,475.127556239113
18,20,9,14.433868263161962,469.852185870606
19,0,10,15.174642167812692,476.842801196148
19,1,153,15.858862001423844,441.714598681429
19,2,120,15.114805031108357,436.583409725317
19,3,80,15.019092327501266,448.848418203089
19,4,56,16.902357216639583,528.375552847104
19,5,67,21.36052838794634,642.309012509870
19,6,50,16.738782348617757,508.231763497802
19,7,44,13.972878145748945,449.960085861774
19,8,71,15.681510164702267,461.529104329704
19,9,102,15.062781715379723,439.144339292661
19,10,83,13.76462176498026,368.261882320449
19,11,98,14.712336969719098,373.449492055253
19,12,86,14.938278267478575,380.851208306649
19,13,3,13.81457770624641,450.544715487038
19,14,1,11.429290733554495,350.045847416527
19,15,2,11.170177708115464,334.414510382693
19,16,7,12.7081504973263,401.889040232064
19,17,7,14.303277266491326,470.694204046303
19,18,12,14.580848616803264,481.020051371549
19,19,3,14.562280107732954,476.496260611569
19,20,9,14.131473092465669,456.118107937552
20,0,14,16.450999970461574,511.595171678355
20,1,102,15.027378430041278,425.339818225703
20,2,58,15.60715228728071,488.669776849518
20,3,51,14.863149689528214,480.437636857223
20,4,38,16.1830863908277,534.148832145905
20,5,26,13.601223923136008,447.345831192299
20,6,34,13.687415966563698,434.058430616719
20,7,29,14.038259831913361,467.749922006434
20,8,63,16.283572521256414,508.906403930479
20,9,68,14.926326379181104,413.292920071144
20,10,56,14.224788060026864,356.713216981959
20,11,80,14.436224508816192,352.813155309754
20,12,44,14.265344924767232,357.968080379229
20,13,3,11.389277283921892,347.349681462686
20,14,8,12.627420334469875,399.199758640986
20,15,5,13.38714157062078,432.479703532909
20,16,7,14.274355784005158,469.185600659700
20,17,6,14.711957979727705,485.803145938196
20,18,3,14.565846487831157,477.768134905231
20,19,3,13.743537662895676,440.208841674965
20,20,3,14.318019393733067,463.023594558889
