27.025720158963296,"[3.6547933555442964, 5.589833476089761]","[4, 7]","[0.716144613989807, 0.605462283994683]","[0.438106957198, 0.561893042802, 7.39759047928e-17]",50000
n1,n2,Data Points Used,T,K
5,3,2138,16.0551387433176,350.958257684375
5,4,2832,15.5845305822815,339.818790021285
5,5,3111,15.5931763774679,339.538013587052
5,6,2512,15.3750411319780,335.791492050455
5,7,1812,15.4909515554205,338.215848669544
5,8,1228,15.5780598442573,342.331785367913
5,9,785,15.6149059434338,346.704172675576
5,10,557,16.6312961204229,369.672350956512
5,11,413,17.4924065848765,394.514531017522
5,12,268,16.9713537830549,378.973320179474
5,13,172,16.4153118180635,359.659306278709
5,14,103,16.5634340023335,367.940441660194
5,15,76,17.1082414276092,388.234620185988
5,16,82,18.7194271286757,409.301788107009
5,17,76,17.8852647164462,382.719132767947
5,18,56,17.9847422239579,388.078615842768
5,19,29,19.6291946252805,427.431936597085
5,20,7,19.8984488018142,443.202894324512
6,0,55,19.8602237061314,432.808017720827
6,1,339,15.9514585083185,353.579629913470
6,2,1038,15.8456418770950,352.488898696255
6,3,1767,15.6221842677786,343.941702152256
6,4,2323,15.5380595814931,341.313450588294
6,5,2500,15.4396207202632,337.069489299341
6,6,2121,15.3913635015441,337.824496905088
6,7,1474,15.5363622237212,341.002608353699
6,8,1038,15.3244225191041,336.603694581414
6,9,684,15.7355506578357,345.877996662475
6,10,468,15.6218445366272,350.201301433107
6,11,279,15.1081656585123,341.136067312464
6,12,202,15.7498390553166,359.361951949682
6,13,142,14.4423872657673,316.565639820955
6,14,72,13.1271839062580,277.607862705240
6,15,55,15.1692007559712,328.303086931730
6,16,53,15.6891194226729,335.818380883476
6,17,54,16.4877055677421,354.020080544457
6,18,33,15.2101664367361,321.858834400760
6,19,24,17.1224854009791,359.470731100983
6,20,14,21.5238188039434,473.941461973181
7,0,33,16.6259882173990,366.131253795065
7,1,243,15.5528145177585,348.565439685266
7,2,742,16.4198651962582,373.152341532141
7,3,1266,16.3473432234646,366.651013930747
7,4,1738,15.5090049606657,343.098181481615
7,5,1923,15.3872375514087,341.038733449500
7,6,1677,15.0670154612404,332.367100711799
7,7,1149,15.8239417685481,348.786156156115
7,8,761,16.0136806336264,354.737140705076
7,9,502,15.1368718927388,334.738089182479
7,10,341,17.2551793935730,384.355484799245
7,11,262,18.5440526121170,408.192680705053
7,12,204,15.9053300685268,337.676072545562
7,13,145,15.7531017856780,332.738986599070
7,14,84,16.5942465095306,358.625923851546
7,15,72,20.6628218425563,450.009616186711
7,16,42,18.7923573937155,423.365716175987
7,17,31,19.1084270086105,423.413976071590
7,18,24,20.2900777016786,442.787675526102
7,19,19,18.0627809126592,389.595816014500
7,20,16,18.0537295929841,390.559215932921
8,0,33,12.0662446411114,260.358505602320
8,1,191,16.5334012299351,377.834524027613
8,2,580,17.7675448082455,405.569293399969
8,3,1015,17.1855404482555,386.786921374495
8,4,1410,15.8874344484422,358.140161912943
8,5,1498,15.6166418172182,350.458861662444
8,6,1247,15.7625615459651,351.713927703596
8,7,892,16.2330649051872,365.298430508672
8,8,529,15.7464869247299,353.311759233539
8,9,355,18.0095877082596,403.011499834318
8,10,293,18.2082259046543,409.678237520180
8,11,206,18.6334975509656,409.839556928263
8,12,155,16.9448145123888,350.534397832314
8,13,134,18.5701831698343,392.437968046614
8,14,66,20.5451627714157,441.649529733040
8,15,50,19.1973141970108,402.490538850198
8,16,24,16.2091539749454,337.220761839601
8,17,21,13.7222507461954,294.548465381113
8,18,14,11.8134664132627,251.020499603976
8,19,10,10.5384211497649,226.758443329045
8,20,8,7.35545493210885,155.236443324874
9,0,17,20.8792120560999,456.279316746907
9,1,129,15.3394572009801,338.066390324159
9,2,440,17.2631230454275,385.000649360327
9,3,858,17.1133404290422,387.270833408640
9,4,1188,16.4248073602372,374.214226518000
9,5,1104,16.8057817772011,383.845247660294
9,6,956,16.5291302769862,373.995468589760
9,7,678,15.1887791464552,342.501657711840
9,8,451,15.5539291533732,351.379361492731
9,9,360,15.6146400738173,356.136023891229
9,10,265,18.2088980412138,415.290152496102
9,11,168,19.0720990207348,421.106716256816
9,12,118,19.1163962064769,407.661365524986
9,13,86,20.6129749207206,441.533031939286
9,14,62,17.5066282066362,377.353612174725
9,15,45,20.4326244773691,431.751723437660
9,16,32,20.0004079049506,423.840521203087
9,17,17,13.2891271302650,278.913277907261
9,18,8,13.5637976309607,290.003017667947
9,19,4,10.1693673341728,222.828082422800
9,20,5,10.6969725457549,245.149982094202
10,0,13,23.2880102332853,513.008288904275
10,1,119,18.4711808679571,417.105248131681
10,2,400,18.7147338247647,425.397160393185
10,3,716,17.5324733902979,404.576750287779
10,4,951,17.1573037223952,398.932354401961
10,5,958,17.5208336442100,404.409562977733
10,6,748,17.0367592678072,389.347379103241
10,7,551,15.6712906873940,357.145388119072
10,8,359,14.9109560527526,339.508064061567
10,9,302,16.0537202248438,368.776891086327
10,10,210,16.0906408529291,373.001441403506
10,11,145,16.8026548076663,388.772487916693
10,12,104,15.1120839081864,342.972432960606
10,13,84,12.2437695645887,272.707861103450
10,14,69,12.8568858176797,285.188636396645
10,15,42,17.1624557365877,361.076236816865
10,16,29,18.1005676885229,385.360554467342
10,17,19,16.6503229314621,354.751977520453
10,18,9,13.1110835075020,279.839137912356
10,19,9,12.6033373280483,279.069494625491
10,20,10,6.53726078556581,158.533258885311
11,0,13,23.5719766380212,518.127647932718
11,1,107,19.1636412719947,435.546598331333
11,2,302,18.1462874114155,412.906399997563
11,3,514,17.6762640226152,402.508870836219
11,4,662,17.2972386834969,392.210306699520
11,5,641,17.4399779873818,389.452601786662
11,6,542,17.1925856583931,383.075598911507
11,7,419,16.1330717350851,358.672400718096
11,8,290,15.6330086623201,350.349477701588
11,9,221,14.6041973731561,330.297254367553
11,10,149,13.9026734417658,320.042254135153
11,11,119,12.6421858240347,279.770530059016
11,12,90,11.4673625768015,254.814761588984
11,13,55,10.4851225871362,232.246654809028
11,14,26,9.95157336776599,215.287527666537
11,15,21,11.4130352450677,245.269455065195
11,16,20,14.0183129360752,303.261443596504
11,17,13,14.0012977499861,299.462885309343
11,18,10,12.9186020174762,280.275048627576
11,19,8,9.84038788826619,226.619583748587
11,20,8,6.73395519368188,162.293379113830
12,0,5,22.5566562351973,489.861726226221
12,1,72,14.8093683440412,335.199899598417
12,2,225,16.7044931434068,386.350612542915
12,3,358,17.5512285420870,410.944854739807
12,4,461,17.5868808766243,403.267221447660
12,5,495,17.6864477755949,395.727035844914
12,6,467,16.5030789131729,369.937666733275
12,7,315,16.7680716840911,378.989658891992
12,8,239,15.9919474735176,367.312060944843
12,9,174,16.2568120230025,382.233088307239
12,10,131,14.8535359822712,347.823723589563
12,11,83,12.8221043048507,303.942544683889
12,12,53,10.3925638641288,250.503042765671
12,13,36,8.97051368058426,210.201371814932
12,14,25,12.8940508905565,274.358798541351
12,15,27,14.4441848968513,306.975433116398
12,16,13,12.2076844334854,258.729250415037
12,17,11,12.5591906358604,271.282240287786
12,18,10,14.0630517956216,300.437771284724
12,19,0,0,0
12,20,0,0,0
13,0,3,25.277550894826504,565.541893724180
13,1,56,16.0650794455364,367.162756992823
13,2,150,15.8796657855014,361.820249815371
13,3,275,16.7225573088694,394.289388453244
13,4,392,17.0756719109775,394.749965165552
13,5,472,16.8715605806670,388.334322758415
13,6,420,17.8032498531173,409.718740550026
13,7,287,18.8570763270536,435.676307058056
13,8,188,17.6902115076786,421.835217139199
13,9,157,15.8717956395794,386.964950730405
13,10,106,15.7692858331706,389.263749750244
13,11,63,15.5370596943547,389.464404403771
13,12,39,14.2411971961914,354.785487028605
13,13,27,12.3004043260245,275.647723041689
13,14,22,12.4997037393596,271.778771411028
13,15,15,9.35783891113080,205.224640948946
13,16,10,11.3346744512029,257.360822354715
13,17,12,13.2053815302368,298.244089575791
13,18,9,13.8987250747291,312.985632640141
13,19,2,15.3558138363150,359.622060173018
13,20,3,17.167272610437685,384.985116800159
14,0,8,24.7921502316034,556.325893882810
14,1,49,19.5659895344373,448.068551167620
14,2,136,19.3682517721345,462.380391711470
14,3,263,18.2029031458118,439.560887720449
14,4,362,16.3233992911070,385.075920686726
14,5,397,16.6651487799236,384.474527625216
14,6,359,17.9480013880390,418.454439822815
14,7,289,17.7898888638527,437.198003456401
14,8,183,16.8041813045868,410.617735602942
14,9,108,15.9221661055783,380.264940107337
14,10,69,15.0812244905367,352.344501658453
14,11,43,15.1468869906052,360.438726539878
14,12,26,19.5156428646463,455.658764071429
14,13,22,19.3232063905681,472.097385758936
14,14,11,20.1982982137187,493.629454394320
14,15,8,9.56245171960538,215.473210926971
14,16,2,11.3542812459763,276.133448875467
14,17,6,12.0515916062563,290.522023678520
14,18,8,11.6144364111609,292.093963986556
14,19,5,11.990200771890429,296.762206720176
14,20,0,0,0
15,0,6,27.5627582106766,626.190396063816
15,1,55,15.1734245702074,360.093464772111
15,2,143,15.6456301710283,373.971209723054
15,3,256,16.2637738375087,393.551283195331
15,4,321,17.5858435770586,426.581105112612
15,5,346,17.7392996676616,423.648378441338
15,6,302,17.2727032529587,421.303198021869
15,7,245,15.8383078236993,382.857424615493
15,8,138,15.3210358245757,366.705481369983
15,9,91,14.6847435655042,342.495061305359
15,10,52,15.3580502818246,391.588623713046
15,11,31,18.5951581840998,492.157920712645
15,12,14,14.6713439251552,366.249615468907
15,13,12,19.4054877346662,494.434337274434
15,14,16,19.9540048101484,482.890297326717
15,15,13,21.0245069210932,478.052991815762
15,16,7,23.6868071392379,550.274993347805
15,17,8,13.7577504610620,315.974318648639
15,18,14,12.8720535336851,307.529729118353
15,19,6,13.4575460555474,319.659308811865
15,20,1,20.488420100916997,421.130255530674
16,0,6,17.4810897242529,392.957985823569
16,1,60,15.8970170190825,409.943882488185
16,2,108,14.5238300934952,364.883104336945
16,3,206,17.0361073397685,407.428959222630
16,4,294,18.2565312636667,440.096973099787
16,5,298,18.6023738133829,452.017406015549
16,6,248,18.9406513602431,470.191319410177
16,7,182,18.6050116228560,471.089823407559
16,8,113,18.3632388463515,447.113529434679
16,9,63,17.7751282217425,421.656953107232
16,10,46,18.4181184621825,435.097886976700
16,11,30,18.5931696817275,448.007145994610
16,12,19,23.0332518251045,556.977824542073
16,13,15,23.1327532224129,578.825920256431
16,14,12,25.0101209325086,592.721874696565
16,15,13,23.8569536726902,567.622433471772
16,16,3,13.670596508602374,319.700040451630
16,17,4,15.4143179153325,330.798947706352
16,18,7,14.536202056360603,319.710584122551
16,19,5,16.4549883791415,348.579439844496
16,20,11,16.8659408401051,356.631333448989
17,0,6,22.9056743286868,595.064253758980
17,1,32,16.2524373288981,415.631949987542
17,2,93,15.4191814361486,393.432027785180
17,3,171,16.8990481631263,406.841106044837
17,4,225,17.5325130825801,421.714946872069
17,5,228,18.1542029688126,440.933036590530
17,6,215,19.8319861257711,504.065555817054
17,7,157,17.7980188995183,450.766272004043
17,8,80,14.1855980084470,337.932310000830
17,9,54,14.0414751857258,337.248413468356
17,10,32,16.0870652822487,369.227133457725
17,11,27,17.0254129224845,361.296548116414
17,12,19,19.3468589688088,435.536788729098
17,13,7,9.63684991307807,211.608342684652
17,14,7,11.4234323836408,271.794009455620
17,15,7,11.4115181958994,277.798791380617
17,16,3,9.693497013990005,271.226326397160
17,17,9,14.504793984606502,312.685343077425
17,18,8,15.0141441749424,313.588597868505
17,19,3,16.800961372280018,348.848806085518
17,20,2,20.573030185007426,424.375557176564
18,0,3,25.7073519936458,587.419503334663
18,1,35,14.3711014490478,352.032130887008
18,2,61,13.9079429596299,345.148911477695
18,3,119,18.6363004051855,464.862732327078
18,4,173,17.6628750754198,442.215977212388
18,5,190,17.7251920810326,439.818823138194
18,6,163,15.6950154388875,385.688376611825
18,7,116,14.5979673199063,356.924173171274
18,8,74,13.0876616661955,310.937278869584
18,9,52,15.2824146419535,338.572189327552
18,10,45,13.8226942770652,298.649592642515
18,11,30,14.9249983784194,351.815424746458
18,12,8,7.46536227322847,177.075601295954
18,13,9,5.33328573590218,133.978987839260
18,14,6,6.552617259875594,173.468105730200
18,15,2,10.0699878353606,287.969160852343
18,16,7,12.9494161022660,304.467857849887
18,17,5,14.1334758742856,311.829516443129
18,18,4,15.108772332125668,314.695457378008
18,19,0,0,0
18,20,4,15.3329659920637,323.071044375533
19,0,6,12.1130321287871,282.687781946282
19,1,21,11.6461420019889,289.856720527377
19,2,35,16.2728506199967,396.991719002256
19,3,74,16.9371282537117,406.447520510111
19,4,118,16.7127459765743,421.255128401231
19,5,158,18.4959622937701,471.065487842488
19,6,156,17.3597740470912,443.389170746834
19,7,108,13.9919979088077,346.687880056702
19,8,56,13.7597104357848,333.183500937660
19,9,44,12.1388642411244,285.653025497762
19,10,37,9.90370376419420,226.725545445949
19,11,25,8.69814363868992,210.498400137438
19,12,18,6.55481217965247,173.369602666801
19,13,12,7.67809309734155,209.985389834492
19,14,10,6.58779742258707,189.373096108994
19,15,17,5.85717463071085,166.942918664594
19,16,8,5.55287957345429,157.481165193085
19,17,1,10.379687056540902,299.179694251542
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,14.3525333912153,361.853028769563
20,1,11,13.0203568081779,303.092508797204
20,2,32,15.7105815584473,361.971553640415
20,3,50,13.5753461722138,313.089695416960
20,4,113,15.1216738721082,381.111034443409
20,5,141,15.3422453925298,388.563434504503
20,6,109,13.9188601118996,350.883970844956
20,7,78,9.48504133703313,236.667875842669
20,8,52,8.58465822338637,205.369005529783
20,9,41,8.99883693867191,214.403971816100
20,10,28,9.17796379172627,224.609744582843
20,11,23,6.74587553607421,178.863944591994
20,12,21,6.37688761906260,173.180187071275
20,13,8,5.65856660839951,160.991247742224
20,14,2,7.48670263252016,200.383215237574
20,15,12,4.45119993780458,126.866737232882
20,16,10,3.75980900269133,109.981474268686
20,17,5,3.71726795904274,108.009858019438
20,18,10,3.64658781971810,104.848620875505
20,19,10,3.63072107013457,103.594235803339
20,20,5,3.56395986074745,101.971671657778
