30.67332509572531,"[3.21217428072012, 4.388875955008824]","[2, 2]","[0.779227869675177, 0.718222801017377]","[0.111558369553, 0.0567402977542, 0.831701332693]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,56009,0.832347730091069,41.4438408641766
0,2,51609,1.26199346730471,58.1660748062556
0,3,29681,1.07103117187402,45.2239864981654
0,4,14347,1.72800877746597,77.3651826031349
0,5,6819,1.58905798854235,70.1551238051550
0,6,3878,1.68551044768225,69.6650113056303
0,7,957,2.61068798514205,113.357700167253
0,8,285,3.02861945148203,127.506124880938
0,9,152,4.33994640590436,187.126957787524
0,10,96,4.34938783734338,187.112202003678
0,11,38,5.23267070316692,229.982937837680
0,12,19,4.09111562550912,185.169424736576
0,13,14,3.43093458843828,150.469574180568
0,14,5,5.18034487453771,225.812018647707
0,15,3,5.59879264794071,240.382165032588
0,16,3,5.64552478915145,243.377066373973
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,37129,2.08462100085301,81.7960319460974
1,1,63153,2.02582292268613,84.9385778679799
1,2,46393,1.79154522842463,76.7744959743096
1,3,22285,2.23547487890073,97.1935238839603
1,4,13897,2.21582589242075,94.8669732815186
1,5,8571,2.41975008171515,108.659092824263
1,6,5340,2.78151034435162,129.911001995345
1,7,1564,3.11351924955461,146.946022966626
1,8,301,3.61078743322865,156.080226981858
1,9,169,3.93995779192682,175.296262415474
1,10,86,5.08885850789314,229.034106508034
1,11,66,6.18552114292652,272.828096178563
1,12,36,9.20260313969618,410.492125588105
1,13,15,5.09762829582534,223.664901772698
1,14,18,4.26309659134651,182.408319330257
1,15,6,5.91390549261637,262.875833727651
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,20659,2.44202185967441,105.808173936756
2,1,28657,1.94059130536576,84.0032181917928
2,2,17502,2.53411163408537,113.948162409333
2,3,12943,3.39454094467349,156.188183463294
2,4,6975,2.48618017787487,113.702724704309
2,5,5352,3.19153431771687,156.202073138107
2,6,1283,3.06421478296131,141.910103081941
2,7,304,3.86143921191315,167.614688116045
2,8,152,4.65127107815249,207.215548595969
2,9,84,4.49317739781105,197.100052490112
2,10,38,6.70006728342002,296.535806005218
2,11,26,5.91095769054933,257.382986622749
2,12,12,4.49903450263174,195.491231559900
2,13,12,5.82834223530390,259.996590487012
2,14,11,6.02078307857660,266.336383841800
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,13007,2.28645636007575,100.207786025824
3,1,13330,3.23689571614874,145.315152379833
3,2,7932,3.42601695066205,155.662886981420
3,3,6100,4.24911539205058,201.076613025600
3,4,3910,3.52384482897946,168.672309939496
3,5,1778,3.15478768301600,150.224215597288
3,6,252,4.37386606187743,192.671861123463
3,7,140,3.94927614984644,173.442421885970
3,8,109,4.38394168374680,196.002323471046
3,9,40,5.36688358875248,233.193726660251
3,10,17,9.41671219885287,415.809562226275
3,11,8,3.76241540814072,160.268068728920
3,12,8,6.30251086756464,283.227184471918
3,13,3,6.44897450115907,284.747984589491
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,9163,3.37468422685498,159.554663370647
4,1,9442,3.57031990336668,165.720399243163
4,2,5292,3.40122753507465,158.190930520293
4,3,3324,3.45970479021027,157.548126978518
4,4,571,3.14588499048698,138.213161161054
4,5,227,4.50834115325789,196.366854432143
4,6,154,4.22468183058441,184.244226906442
4,7,91,4.07577180655293,183.166391367655
4,8,63,3.80911388351512,164.722310898571
4,9,22,3.84470352678155,164.873679959958
4,10,12,8.61284641019777,384.709743115647
4,11,7,6.67188287492739,299.730830934522
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,3659,4.92063996759365,234.137891637680
5,1,10034,4.20531221360007,199.775195185578
5,2,4342,3.30569344574370,151.007870310447
5,3,3115,4.33793540374083,207.961992706377
5,4,3138,2.77284072706036,121.747003606781
5,5,140,4.88650326863359,213.883346950726
5,6,94,4.33184590817911,186.779035297157
5,7,54,4.32657960079731,190.861058614985
5,8,27,4.76365346050975,214.688738791583
5,9,8,5.23941506662799,246.865040057944
5,10,4,9.16681328090298,432.815665554824
5,11,6,9.28127241635384,438.805468237594
5,12,3,9.33127022808700,444.046545585018
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2229,3.32717739980342,147.938034401937
6,1,3470,2.89744300306765,131.183270428751
6,2,570,3.70183922621110,158.497768267013
6,3,903,3.01259695895015,129.255497376020
6,4,473,3.10627516050632,133.890799195357
6,5,72,5.53890330655478,248.270118890150
6,6,48,3.95169777090951,176.409432076219
6,7,22,5.63746920732067,252.856174795143
6,8,2,5.19879801259077,245.460807761550
6,9,3,9.03211776734230,426.441839819178
6,10,6,9.43646258583497,454.106358429048
6,11,2,9.41771288197667,452.228332103514
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2064,2.86928135539004,127.481863537812
7,1,1369,2.83852394942057,129.872264410064
7,2,714,2.33387899752481,105.084599127222
7,3,111,4.77383292212336,214.514127868078
7,4,48,6.12815760391531,280.913662886538
7,5,39,4.92760201073257,227.363790941605
7,6,27,5.35256609331215,247.759906546842
7,7,20,4.43295852921882,206.457867054105
7,8,1,1.4277697591127207,64.9623582976965
7,9,2,9.79331484811836,478.072745952332
7,10,9,9.62954922994319,466.030430826780
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2540,3.24921271829939,148.645293195309
8,1,373,3.58611329453192,163.965864234546
8,2,106,4.55324977777592,205.776686153570
8,3,78,6.73720975600334,310.683791023794
8,4,42,6.07985696804731,280.677478581536
8,5,31,4.75321810705171,218.064376528475
8,6,25,4.22441535835138,195.306646125179
8,7,22,4.7370061095385685,224.377776654479
8,8,1,6.88300281275153,341.972653436924
8,9,8,9.13345389684469,447.426675544984
8,10,9,9.37960717993309,454.999616363681
8,11,1,6.948689366690175,343.470104107617
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,45,5.52252522215612,240.318945374319
9,1,82,5.61332549589410,251.714501690166
9,2,52,5.68840204460003,256.897623649120
9,3,36,6.06154652981388,281.256130971878
9,4,17,7.01948461857632,346.549335462302
9,5,6,7.21577220142080,351.364916616036
9,6,1,6.84179274981836,340.632251638346
9,7,2,8.46998277847750,418.016826198411
9,8,3,8.18892347278068,401.358833387677
9,9,3,7.287367808862602,355.519264761344
9,10,4,7.020321796935434,346.579453371736
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,13,11.172365905191452,501.656300862820
10,1,48,7.64807906440820,346.494028938413
10,2,35,7.09560827402592,329.515574686240
10,3,23,7.56482093937958,375.934653755551
10,4,11,8.18508416409014,404.696659399495
10,5,4,7.11343200006347,358.276529329314
10,6,2,8.46415156195514,417.881170975186
10,7,4,9.35493030393354,459.125833326118
10,8,0,0,0
10,9,3,7.140462626945336,350.860365672442
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,14,9.93541953076814,440.878330017881
11,1,34,4.80220014163591,216.836770685435
11,2,19,6.25457012504339,300.995308438016
11,3,6,5.53919756280896,263.352199740195
11,4,7,8.16751633979581,405.105496500782
11,5,5,8.07830216803277,400.880445145563
11,6,1,7.377085849065622,359.839672782904
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,2.9685163000759935,124.718279014771
12,1,12,4.63114733171440,216.537762214931
12,2,3,3.0615035169866296,126.215729685463
12,3,4,7.9813981526152435,395.230435304620
12,4,15,7.770766071852523,382.226947923934
12,5,8,8.223468361373767,407.143069980135
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,8.869716912517646,446.965830588555
13,1,1,8.90453631545622,447.714555923901
13,2,3,8.04090705527395,399.409510578932
13,3,8,7.8038786157700635,385.678581385212
13,4,10,7.962922352056213,392.854657807230
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,8.84890336135009,443.361614472694
14,1,0,0,0
14,2,3,8.62918106900362,431.366610297798
14,3,3,8.54138456359327,426.563616572920
14,4,2,8.506757079075708,424.730209956890
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,8.838230857403207,440.318595092605
15,1,2,8.68186550419651,433.422798743775
15,2,1,8.668326806319591,433.031726199356
15,3,1,8.486428540165925,423.583415809257
15,4,1,8.490458672464875,423.583415809257
