21.90607500602129,"[2.851039658976375, 8.852257565717837]","[2, 5]","[0.695981253882668, 0.634567591184178]","[0.121259421712, 0.878740578288, -1.91661677085e-20]",50000
n1,n2,Data Points Used,T,K
8,4,112,3.47614696038274,61.8156221331796
8,5,55,3.83421914998331,67.0101623006475
8,6,28,5.09156404767934,90.0907683048872
8,7,18,6.41056388809103,114.999130983513
8,8,10,5.41879838453677,99.5144204559741
8,9,6,3.10999035759744,60.3673651738909
8,10,2,2.95315758334488,58.9240854770694
8,11,1,2.2192220222996504,39.4268319938686
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,22,3.75687514190936,71.1032471567918
9,1,137,6.31219216936220,107.295379827037
9,2,329,6.84504546411427,113.662994761726
9,3,348,6.89963381742438,113.100353407830
9,4,185,6.66799583008615,108.860779557221
9,5,84,6.31153768578382,102.988411573085
9,6,14,3.23481443836826,53.2847598528628
9,7,6,1.40871910682970,21.6581077111020
9,8,5,1.54607873707351,24.7018449681207
9,9,3,1.64878135106873,27.4621841852583
9,10,2,2.13529697306088,37.9975293408394
9,11,1,2.203555248973476,38.5562187693685
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,5,7.77081732431718,160.675577767645
10,1,29,6.10306108199893,123.713077518405
10,2,49,5.41645749449350,105.732440992808
10,3,39,5.20686456703832,99.2157990936417
10,4,21,4.68673367441819,89.7992679625277
10,5,7,2.26926973725454,39.2513584489768
10,6,3,2.11866379058882,37.7253121386034
10,7,1,2.04916059519290,34.1430986559274
10,8,0,0,0
10,9,1,2.08990732252035,37.5006129297684
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,7,5.42393626053123,103.017766514177
11,1,18,8.63907566433267,179.966154931670
11,2,24,9.25094252643761,196.020936889729
11,3,25,9.51821105499195,200.647649158718
11,4,20,9.90723432191092,206.884801712404
11,5,14,9.26263417828400,189.405598657266
11,6,2,11.7626805009919,243.711562138000
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,3,10.0566601394243,201.624201098116
12,1,8,10.1143354809128,208.840457244382
12,2,15,10.3620730120300,219.017001959763
12,3,14,11.4153854151721,239.466137025800
12,4,12,10.3336511156742,214.872468550506
12,5,14,9.79312292440098,201.909347998422
12,6,8,10.3249098473608,210.013244689640
12,7,2,10.3764674720585,202.830782893962
12,8,2,10.3792826480618,202.410555527035
12,9,2,10.3720579925449,201.992555029551
12,10,2,10.3563435804097,201.592281922802
12,11,2,10.3411098309374,201.191591495264
12,12,1,10.3392756332999,200.756783045228
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,5,12.7641974470129,270.475974551565
13,1,13,12.8353084876752,272.903003345949
13,2,21,11.7365635659675,248.711909416985
13,3,22,10.7801723610125,227.899504989510
13,4,11,10.2433359442979,218.593695275868
13,5,7,10.3036244005962,220.245413360924
13,6,4,10.9067071848099,234.196986663787
13,7,1,15.2082016898808,334.128145216695
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,4,12.9312569207378,275.808588471751
14,1,6,12.8732146316309,275.007988118772
14,2,10,11.8365434898872,250.728759047043
14,3,15,10.8343616231538,224.055914814378
14,4,10,8.17591081818727,167.945659053104
14,5,5,7.19241684706669,153.683416447209
14,6,1,15.2124069075350,334.199429780250
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,14.9503153792494,325.938676709242
15,1,5,14.6614862324856,318.187210482635
15,2,13,14.2722693683207,308.319673788862
15,3,13,14.0524742894074,302.684833483493
15,4,4,14.2107767523066,306.081267760730
15,5,4,14.5638357451703,313.887813396267
15,6,2,14.5805164194926,313.901729460312
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,1,14.4196489247126,310.188166378126
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
