37.208574404276334,"[5.6125607817131105, 5.0381545945864765]","[6, 7]","[0.590819252376022, 0.677836346247085]","[0.808339035789, 0.0541320063811, 0.13752895783]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,18,1.36333428125991,25.6903600739525
0,2,8,0.836419532671032,1.76931122175591
0,3,2,1.16422158015891,1.25381370225410
0,4,3,1.57063702995995,0.823765152928096
0,5,4,0.0833598565845172,0.119811244275013
0,6,0,0.014685608502233882,0
0,7,0,0.04399802076238224,0
0,8,0,0,0
0,9,0,0,0
0,10,0,0,0
0,11,0,0,0
0,12,0,0,0
0,13,0,0,0
0,14,0,0,0
0,15,0,0,0
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,1,8.004297261112283,184.318286305810
1,1,12,1.75900440770545,35.2920035399269
1,2,9,0.150084869033093,1.74903851926289
1,3,5,1.74819069857758,41.4705900320140
1,4,10,0.9780926674063372,20.6534764247876
1,5,7,1.8812830925016344,41.5173076285563
1,6,4,7.079905376183341,166.653521662395
1,7,4,6.756552420487322,159.099083666656
1,8,2,3.6520764452810806,86.7438015549257
1,9,3,4.919241753668211,116.117994077335
1,10,3,6.368432601903493,149.031500062459
1,11,1,11.708540637169923,273.223959482891
1,12,0,0,0
1,13,1,0.786765485721399,11.4689050770941
1,14,1,0.7877211503975667,11.4689050770941
1,15,1,0.7952291082981349,11.4689050770941
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,2,7.946154767952816,183.939247366980
2,1,14,2.37042615238514,47.2533987846673
2,2,4,0.223146163559993,2.95254707263972
2,3,10,1.8449814952278445,41.7630049270698
2,4,10,3.7047365075466914,87.1383188630773
2,5,10,5.4768535182536215,132.891655164855
2,6,6,7.970776367023295,188.930868539695
2,7,5,7.11484814229504,166.226348867292
2,8,4,8.738030266494142,204.401669003136
2,9,9,7.5246931933953,177.719971665231
2,10,5,7.413135679295481,174.467665193199
2,11,3,5.12465292012552,114.216796399777
2,12,1,0.7732888145518242,10.8420369476317
2,13,4,1.3149162637426857,23.6321936635946
2,14,5,2.852387444523625,62.8010573408141
2,15,5,2.9442526073351636,64.4196664843985
2,16,2,1.5895880342475204,29.0481135461456
2,17,1,1.2713392347922632,20.3281205064278
2,18,2,1.3061299535975066,21.2139911722961
2,19,1,1.2924712040281596,20.3281205064278
2,20,0,0,0
3,0,2,7.920538534264416,183.748669578411
3,1,6,4.554390481066707,97.3331410593485
3,2,17,1.8036478258186828,38.9243308770526
3,3,18,3.640753547293037,83.9858699004471
3,4,34,3.25528218902078,74.2229035826550
3,5,29,4.172605255936644,94.4667630535476
3,6,18,3.182164244409677,69.2579463132967
3,7,11,2.844188302220244,57.6824330743484
3,8,15,5.73854457104099,133.050814004526
3,9,24,6.349996957220153,150.104237266834
3,10,19,5.48011851064907,127.954664500671
3,11,12,3.9779175635692208,92.3946166870204
3,12,11,3.397416010135102,73.7853731060631
3,13,9,3.4408235731947086,75.3917173922666
3,14,7,3.2859430869089263,73.5907996129049
3,15,3,3.537413687150582,79.4545934875933
3,16,7,2.42327455168794,50.3998059815141
3,17,8,2.21144527956601,44.7999646828803
3,18,3,1.379155345982787,22.6976557996899
3,19,6,1.6500033118739095,29.0878369549414
3,20,3,1.5829259297154732,27.4666836912613
4,0,5,3.2909834507607627,74.3310800573990
4,1,15,1.95227728190953,39.8739472129925
4,2,19,3.02514844539800,67.7726512846437
4,3,20,2.207353483441596,45.5553679223428
4,4,34,2.7221309651528673,59.3740264646811
4,5,25,5.49727073614997,126.118655344986
4,6,37,4.19923421201197,91.8108499125366
4,7,34,7.26558231356448,169.563800802615
4,8,31,8.42574151016287,197.226655220767
4,9,38,7.630911710330227,178.874913041427
4,10,22,6.483272704415206,150.626415124066
4,11,15,3.895783105356089,86.5366782026390
4,12,9,4.312609968869817,94.9268828265764
4,13,9,5.03772654102409,112.389865106899
4,14,5,3.5034658003339927,76.5120610399106
4,15,3,2.028137213643506,41.8189678364073
4,16,8,2.4785850501626863,52.2879383764158
4,17,4,3.4757392297559146,79.0644344429555
4,18,6,2.0296968354226412,41.4475754316493
4,19,10,1.996508387767711,39.9630282103382
4,20,5,2.3327564920564603,49.5322105923338
5,0,4,2.136753752999453,46.9129612949945
5,1,10,4.39366439949432,96.8713449159352
5,2,17,2.8166979874402456,60.0099809532086
5,3,28,0.956802546380510,13.8992313494775
5,4,28,2.861671634752798,61.5213232493878
5,5,30,4.48098240545726,100.413146043940
5,6,40,5.32178180961635,122.117508366000
5,7,24,8.155479668294998,190.367726612709
5,8,26,8.72293902417886,204.322714874274
5,9,31,8.64960247058417,201.272732423014
5,10,24,7.157662808133008,163.537889891796
5,11,18,4.019978406494726,89.8080405856448
5,12,18,4.254382995439798,96.3991364157941
5,13,13,5.897362486286689,134.608156076007
5,14,5,5.0641385143822975,117.082184851397
5,15,5,3.60295605582339,83.2819979243685
5,16,5,3.5272875478632075,80.5889438449528
5,17,10,2.0529327276022804,42.2702215902625
5,18,5,2.2398993799506233,47.7422856034396
5,19,8,2.2481106975112937,47.6949149744673
5,20,3,2.3915776459192526,50.4002866155110
6,0,1,7.812903473889385,183.449860235357
6,1,5,5.27748784079554,114.964709797421
6,2,15,1.6633777621112942,30.1893377798114
6,3,28,1.37523684120267,24.1008637639885
6,4,30,3.2969578177269927,71.0831080502112
6,5,24,6.70356696097446,159.421484896161
6,6,28,7.973538557963069,186.264768483719
6,7,34,8.371356723908606,195.723454781327
6,8,34,8.70262298243098,203.368426855711
6,9,28,8.04021170982269,186.762436136125
6,10,19,8.46934421691612,193.949297366572
6,11,17,5.62521238871310,128.076044017253
6,12,16,5.32170086067164,121.691121482845
6,13,13,7.2917909499846365,168.045145771616
6,14,9,5.889556616065338,136.059856524582
6,15,6,4.221535790334699,100.954036217167
6,16,5,2.1841299653159516,46.5453168283428
6,17,7,2.31868092322267,50.6014504049002
6,18,6,2.34565480231423,51.1888458391170
6,19,8,2.305581930366877,49.0969112127674
6,20,1,1.783309311905887,33.4088809826327
7,0,0,0,0
7,1,6,1.0195265479640876,11.7698120233664
7,2,13,1.1949187270833967,20.6513552318027
7,3,21,2.87270008878907,64.0526791133189
7,4,18,5.91795857906966,142.682558777629
7,5,24,7.8375345377433225,186.894836859213
7,6,24,7.458364956904718,176.208976589993
7,7,26,7.029734812284837,164.689389827889
7,8,22,8.849144066810531,206.680465840871
7,9,25,9.403370733260271,218.537613414120
7,10,13,9.696184496738583,223.644205326956
7,11,16,6.59809062452078,152.414044217519
7,12,16,5.439168701292155,126.106940571998
7,13,8,7.778570356728345,179.622791133731
7,14,6,3.260243523163711,75.9376524385415
7,15,4,2.5745620258178814,59.6433619598337
7,16,3,2.4373485330913893,54.3310619084411
7,17,3,2.436557146880792,54.3402173632570
7,18,3,2.322334989269531,50.1533670691446
7,19,1,1.7701063492551938,33.3474798502960
7,20,0,0,0
8,0,0,0,0
8,1,3,0.6730496281090326,5.25923203365766
8,2,5,2.9528212877071267,65.1309609886028
8,3,10,2.889979381614083,64.9833819596537
8,4,15,5.133763280770649,123.993818127000
8,5,15,6.73944821366683,163.330876379973
8,6,24,6.604849102247814,157.717539615097
8,7,21,7.231990801066512,170.414444444161
8,8,17,8.04198297770500,187.808062666805
8,9,16,7.800118204783025,182.200359656492
8,10,10,7.962114483728667,185.358892616519
8,11,14,6.061505370218739,141.805198138244
8,12,9,4.974415335256563,115.353439531003
8,13,6,5.937722786905842,137.328614536406
8,14,8,2.958333634688527,67.7283708428375
8,15,6,3.149382755575014,72.2050127393696
8,16,3,2.532341380975709,57.0656499381227
8,17,3,2.6616713642470438,60.2504358200984
8,18,1,2.792223735443674,63.6954871318146
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,1,8.096163907457726,196.272193796400
9,2,4,6.637951780277582,164.197247895989
9,3,7,4.582910555233573,116.308394326031
9,4,13,5.575761798653767,138.463499882111
9,5,17,7.69863978923494,182.710009131116
9,6,26,7.25078838884019,172.290030879687
9,7,31,7.01938869140381,165.880631790132
9,8,13,6.43840324537991,150.331572922926
9,9,12,6.722686663703416,159.919556253985
9,10,6,5.924311192072118,142.432684395684
9,11,6,6.641966030101401,156.645597864254
9,12,5,3.9215055181734337,90.8493693829531
9,13,5,2.7398518577146396,60.4879590054413
9,14,7,3.27243601419294,73.7555968208083
9,15,5,3.71838041587918,87.1661030762414
9,16,2,2.942774619041208,65.4648734867867
9,17,2,2.95884048574788,65.8216739521822
9,18,3,2.8103347942358923,65.2143064055540
9,19,1,2.807394380141309,64.1601378481336
9,20,0,0,0
10,0,0,0,0
10,1,1,8.092438281344592,196.179998225404
10,2,2,4.775673164434983,114.303030557053
10,3,6,4.391289442382865,108.305926802310
10,4,6,6.2444415656652685,150.926302960671
10,5,11,7.589590905096398,181.326463590355
10,6,21,6.47557265178645,156.116496115633
10,7,13,6.44111723804553,151.035688982169
10,8,6,4.682147131596831,111.380077783708
10,9,6,7.157428806617999,170.490227319620
10,10,4,4.041536870015493,98.6673152591775
10,11,2,5.694628846038478,135.833349331771
10,12,4,2.906598788864685,65.8603785162717
10,13,4,4.798419407098702,109.023554786065
10,14,1,2.017557978722559,42.0115192417520
10,15,4,3.5825423515203587,82.1866771929044
10,16,1,3.1241380775006107,67.8260935082562
10,17,2,2.9908969199577875,67.4260783790054
10,18,2,3.0003563978082544,67.4260783790054
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,3,3.2134697854199903,80.1302691023374
11,3,3,5.926723453856428,143.246078972872
11,4,7,5.959327838414082,145.406340537178
11,5,18,5.381386665507437,129.904746407698
11,6,19,5.379066848917924,130.481335630182
11,7,10,3.740441224602897,88.8640677917464
11,8,7,9.47309850615592,221.887327693047
11,9,9,9.337319080612573,220.450106744426
11,10,4,7.198893602741582,169.941763795425
11,11,3,3.8570549922919057,91.4082296362704
11,12,5,4.646540685355418,106.240636790935
11,13,5,4.588839093890691,103.860277988939
11,14,4,3.3074482764573743,77.3292488576398
11,15,5,3.439047607573728,79.5625202637998
11,16,0,0,0
11,17,2,3.0153078240169724,67.8000379187848
11,18,1,3.2124032711877577,68.1453939207434
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,2,5.542359574160217,127.307912299359
12,3,7,5.84225812186746,144.540562992101
12,4,18,5.28833459997924,128.418386364990
12,5,18,5.274918328632279,125.921225563149
12,6,13,6.83716671394226,162.200231999804
12,7,14,7.395936606869733,172.826066482043
12,8,14,8.364892822886588,196.373677066934
12,9,6,7.608451742708149,179.302965375964
12,10,5,5.06706122900217,118.829714181526
12,11,5,6.236881701053461,144.967918130685
12,12,5,4.6783665481169505,107.267030334885
12,13,4,5.34773015991776,123.604369450272
12,14,3,3.123068118409762,73.5491102119585
12,15,2,3.926621057347429,90.7607252949049
12,16,3,3.9201853515095326,94.1265533056860
12,17,3,3.1230241937928036,68.7958018877809
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,4,3.2946084032797334,82.1945168246952
13,3,8,4.584143398546187,116.115356507925
13,4,10,4.03134683709844,101.175140902497
13,5,8,8.345063337656232,194.326246574600
13,6,9,8.35966126152188,195.912020411960
13,7,11,7.638587589848254,179.644009247211
13,8,9,7.364669093636222,172.548222743021
13,9,4,8.293812303024007,191.573972619499
13,10,4,6.847418816815897,158.813955552106
13,11,2,6.92651942555508,160.686100381420
13,12,4,3.9352834815914224,91.9085742178045
13,13,2,3.621121622474942,80.9639404784748
13,14,3,3.26840094486359,74.2077530330745
13,15,4,3.495604201493208,80.3824960869407
13,16,4,3.745773143784001,87.5280810483174
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,4,2.373506312147197,55.7325042651403
14,3,6,3.990030009664231,101.339150256331
14,4,3,6.8727446178686264,164.625613847998
14,5,6,7.856893729132859,184.362473288855
14,6,4,7.201861186059176,170.324616409724
14,7,3,5.3007101199978175,127.185250397012
14,8,2,7.631243706645419,177.996364021054
14,9,2,3.772056415949231,89.1590932000444
14,10,2,3.759732658353526,87.6562433866170
14,11,3,3.919647104843873,91.4363922137168
14,12,3,3.781041558011838,86.6578505875719
14,13,2,3.6295729534333385,81.0190585690504
14,14,2,3.2912166416879916,71.7455822160775
14,15,7,3.79498703971832,88.0132873054793
14,16,3,4.332541611178897,102.619147648045
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,1,1.4392247462636512,30.1072087103957
15,3,1,3.4332166905388455,87.0625586615350
15,4,2,5.2807683152943135,126.805081258975
15,5,4,5.2023194822923085,125.373205605328
15,6,5,5.244630102257403,125.849873176285
15,7,1,5.356507915887633,128.853340819380
15,8,1,3.6950898840449478,87.0911990893298
15,9,3,3.6896304270578697,86.0297487225064
15,10,0,0,0
15,11,1,4.097456452342224,96.5275565044939
15,12,2,3.8626291708370277,88.7327095341043
15,13,2,4.1645540474394185,97.5964479002530
15,14,3,3.8689622387446705,88.4266128811067
15,15,4,4.2714167349516785,100.373462728529
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,1,5.081251520492266,122.722461154252
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,2,4.2812043021758655,100.637276868119
16,12,3,4.26840238569277,100.069322286311
16,13,2,4.287843773263655,100.261660041879
16,14,1,4.354562853582136,101.637812313689
16,15,2,4.370949925919143,102.200940896294
16,16,1,4.360710941632916,101.637812313689
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,2,4.294657888767707,100.814838007683
17,11,3,4.2819689401926455,100.533375684718
17,12,1,4.327480195948979,101.128709214561
17,13,0,0,0
17,14,0,0,0
17,15,1,4.361618270653832,102.026408578715
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
