46.0817401150042,"[3.7810496986269806, 6.023685254003631]","[4, 4]","[4.34955999064322, 0.597706223059099]","[0.306879880097, 0.137915213973, 0.55520490593]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,441,8.93994823390026,1833.47865210029
0,2,355,9.60258824632949,1775.01534068316
0,3,352,9.73623537806109,1627.57255300052
0,4,294,11.4526234473248,2013.18689156346
0,5,240,11.7719394808613,1965.28940712573
0,6,186,7.59157552858131,1323.18842416747
0,7,93,5.39433054625125,908.338756589442
0,8,89,5.67706499938782,1024.96599334214
0,9,107,5.44681965660670,971.354880614383
0,10,48,14.5053625609986,2463.39628076143
0,11,33,13.8268108260656,2392.33403080460
0,12,38,10.8535321028906,1825.09101086126
0,13,50,17.7915942630275,3054.58936088262
0,14,25,14.8160457722915,2589.74648125605
0,15,28,18.7773746615717,3341.91204906385
0,16,16,32.5887144559663,5742.21489824036
0,17,6,20.752935317751614,3708.47445678964
0,18,6,17.93053612247639,3195.47477057863
0,19,2,15.107111979034343,2683.71860406161
0,20,3,2.2384703226169407,406.871611354581
1,0,191,12.9947445294509,2128.07439088088
1,1,605,15.9057257198830,2647.12010708402
1,2,698,12.4633189620246,2082.75680286149
1,3,864,14.8998751880389,2465.06626118938
1,4,828,14.2532062006037,2382.53371156653
1,5,618,16.3102184120704,2705.91652863585
1,6,585,15.7919809799858,2608.29994860707
1,7,384,15.7558888463355,2614.28633983590
1,8,283,12.6997322707821,2101.96377758985
1,9,193,9.50507599986237,1586.49074629828
1,10,134,11.6395374092881,1985.01393394018
1,11,80,16.3980366006263,2870.77159020098
1,12,86,12.2907694770259,2160.58401976538
1,13,100,15.4616818989649,2683.95306399460
1,14,115,12.2172373673957,2099.37562011604
1,15,94,20.5028682563625,3585.44131080921
1,16,43,25.8304218347460,4540.40857667112
1,17,37,10.7748100795892,1837.71482479010
1,18,36,12.0711392103943,2099.39191836920
1,19,18,16.0066495781044,2744.75382844277
1,20,34,16.5573104078185,2845.02422416940
2,0,211,17.9843717172367,2960.65801524917
2,1,694,17.8439771703707,2957.08714001002
2,2,1163,17.0250276456165,2829.49435184460
2,3,1518,17.6673140179169,2929.52142485222
2,4,1426,16.2358498144091,2696.33566366790
2,5,1217,16.5445844412830,2737.95840852930
2,6,839,14.0782337754550,2338.92156001293
2,7,633,15.5943693820133,2602.59556949254
2,8,500,16.1103115006251,2690.73963400857
2,9,484,12.2183690902069,2041.25676322762
2,10,403,15.4606003541024,2635.75795076670
2,11,290,13.4722261855975,2239.90594753439
2,12,206,13.3007766794585,2221.45085913120
2,13,222,17.8077449004792,3017.38558823440
2,14,192,15.4413311642765,2612.41730736572
2,15,125,16.0302900165993,2742.02713856488
2,16,86,13.0342284559225,2226.48246864309
2,17,82,11.5822723081864,1977.30204869758
2,18,64,11.7080912619574,1966.44861773531
2,19,84,15.5372072779645,2682.60019849579
2,20,75,15.7722982736522,2757.18665738684
3,0,219,16.4147763524229,2723.43121613351
3,1,719,17.5361701798001,2925.96564872859
3,2,1522,18.3371120568430,3057.94173564704
3,3,1870,16.7384358755774,2799.46032320017
3,4,1722,16.7829996673904,2817.32594609620
3,5,1336,14.6105816516225,2454.03171976816
3,6,1050,14.6106911108832,2441.77475848733
