20.629316338022782,"[8.909345458736807, 7.309329604160944]","[5, 4]","[0.765007120889161, 0.626188168625591]","[1.0, -2.22044604925e-16, -2.22044604925e-16]",50000
n1,n2,Data Points Used,T,K
3,10,2828,2.923376998379584,21.1614729445640
3,11,1920,3.243059553557354,23.3126123893066
3,12,1357,3.297955962717714,23.6938776452726
3,13,848,3.2567169116684433,24.7097782312572
3,14,561,3.0458266443565614,25.0129156138111
3,15,511,3.3773820652016666,29.1606429828283
3,16,326,3.33772553434663,29.6647858444453
3,17,218,4.040427326453103,34.2766378436444
3,18,103,3.2025009145998666,28.1768658629577
3,19,71,2.2388432875222573,21.4852803353048
3,20,63,2.0467944468703547,21.1896608421161
4,0,3824,2.60560638890462,16.8004137463909
4,1,11247,2.821009923161581,18.2678421937914
4,2,17250,2.87215081098043,18.8363688958867
4,3,17372,2.84304919469934,18.5915338067999
4,4,13347,2.846864270153087,18.7616190465061
4,5,9638,2.850745605710452,19.0642206158476
4,6,6793,2.951933572840541,20.1920553400821
4,7,5082,2.8712034273006424,19.8002206018719
4,8,3855,2.7201813097723586,19.1882827747015
4,9,2740,2.765441220937412,20.2118420470464
4,10,1819,2.981748188209737,21.9717397793166
4,11,1310,3.129013177780051,23.0626433239637
4,12,899,3.2637932787796897,23.9885667421477
4,13,563,3.213600381890017,25.5237356287557
4,14,382,3.213916917118686,28.2385926447449
4,15,324,3.4602442436387166,31.5982612562221
4,16,166,3.802158283244084,33.2140928613714
4,17,89,4.497039888466903,39.2168670085089
4,18,82,1.9294092058855827,18.0924460667022
4,19,64,1.9920591627376052,20.4862543985684
4,20,77,1.7728229703279548,19.0690908643942
5,0,1756,2.7030207311201475,17.9704998244639
5,1,5669,2.903668554557048,19.1792140582309
5,2,8708,2.917887347264641,19.5153343697506
5,3,8618,2.92975691916769,19.4177214799402
5,4,6710,2.949971772253138,19.8354692887163
5,5,4640,3.10002406774533,21.3411860831154
5,6,3304,3.0239625730557824,21.5886906755075
5,7,2682,2.845585930336886,20.5200435633580
5,8,1897,2.8155697528391577,20.9011602141961
5,9,1246,2.990242395701511,22.2548702701052
5,10,761,3.207717687372772,24.0638341874588
5,11,635,2.891859793255712,23.0896793166856
5,12,438,3.6849309288366845,27.1702154628154
5,13,221,3.981790068776795,28.0791667354216
5,14,215,3.4147787571237043,30.2188291220277
5,15,163,3.5540790337445287,31.5290697804154
5,16,104,3.360253896232158,30.6404329758925
5,17,57,3.4833565970034126,30.8126509096104
5,18,69,1.7051929303387012,16.9102304856355
5,19,69,1.7297574879461253,18.2212639070625
5,20,24,2.0074828383446377,22.5241277295788
6,0,769,2.880671427860985,19.3112915500572
6,1,2502,3.0511097748453198,20.6511729442426
6,2,3940,3.218587351629771,21.9772660500391
6,3,3762,2.94480555142281,19.9780554706431
6,4,2980,3.122137348901521,21.9435480687875
6,5,2003,3.06051703570489,22.3983368671267
6,6,1534,3.154141288876699,23.2493126146083
6,7,1284,2.7783294433229346,21.2632798955034
6,8,873,3.001278063490489,22.9271812499860
6,9,554,3.651722051783313,27.6429701016153
6,10,377,3.414057810023355,26.5644475593913
6,11,280,3.142709407742303,26.0971889845334
6,12,185,4.1164777533279295,28.7414639375767
6,13,100,3.9524020697626225,31.5697913870706
6,14,114,2.863977643597385,29.7490572328585
6,15,66,2.8557123614679467,28.5891059707167
6,16,64,2.5047347452540363,25.3034943289448
6,17,9,3.1998707150756265,40.9153694662481
6,18,48,1.6961363323945868,17.6323596706199
6,19,19,2.0857189390380007,22.9337358966755
6,20,4,3.5381033405994415,41.5496276953819
7,0,336,2.8348828167089084,19.1463177673623
7,1,1118,3.363519486472218,23.1696990129294
7,2,1648,3.380244474077051,23.4779111916428
7,3,1559,3.2338054889764236,23.6570733516731
7,4,1321,3.049667966148314,23.0188741113802
7,5,1025,3.138823553586561,23.0087772716316
7,6,758,3.062617918676529,23.0037054003050
7,7,542,3.1734381231921867,24.5940231721774
7,8,399,3.561058544975437,28.6750306342868
7,9,280,3.6862726819514817,28.7715219723615
7,10,156,3.3371727963703335,28.2957072710283
7,11,93,3.759138930466197,28.9012735727681
7,12,89,3.490543295629608,28.3489579373079
7,13,57,2.59659518059512,26.0861573916950
7,14,20,3.62365068860298,30.6982534625695
7,15,39,1.7532784911638384,15.1185562796623
7,16,23,2.0445416869916233,19.9168544717588
7,17,5,2.8285556398376137,28.8255833419768
7,18,4,4.167671489885796,39.5441383157569
7,19,3,3.611172450879875,42.1200044275210
7,20,2,3.140797814355171,42.9362798376882
8,0,91,3.6032538650805,24.2718083207849
8,1,488,3.44994548178314,24.3788504076462
8,2,786,3.542523629625855,25.8010018831292
8,3,711,3.065835657385568,24.5255212398780
8,4,761,3.1252036379516275,24.1870331175669
8,5,485,3.1825736572638195,23.4230107911565
8,6,270,3.4008132814340803,25.7149907127189
8,7,210,3.630493356391887,29.2465251154510
8,8,174,3.391584551350637,28.1668623184634
8,9,105,3.3495525802033317,27.9978594356815
8,10,36,3.7798957484950204,30.9689309732735
8,11,36,4.58094665939234,35.4533529695078
8,12,45,3.3133479446623926,29.3008806964414
8,13,16,3.488749198896884,27.8201608776067
8,14,21,2.116463281039605,16.2751464229127
8,15,21,2.6114193852903056,20.6098055272073
8,16,2,2.0855824433834353,17.0223819986169
8,17,0,0,0
8,18,2,3.8349979890610335,41.5377921109531
8,19,2,3.1749458552154266,44.6679410883613
8,20,0,0,0
9,0,58,3.3652944487581267,23.9408007632086
9,1,212,3.5165401823900697,26.8685482589437
9,2,489,2.9800275659980446,23.1675635862452
9,3,528,2.9295991647990394,22.7080638794410
9,4,345,3.1500253780871073,24.6456334097162
9,5,181,3.2409548095228913,24.2182588117541
9,6,184,3.9992567765071008,31.2557172435955
9,7,155,3.931916934313284,30.8690489222209
9,8,89,4.52590607478149,34.2449784659310
9,9,61,4.308669104862864,34.5109923242195
9,10,23,4.768582375827167,40.4366099905167
9,11,19,5.276856583727039,40.4579346593617
9,12,8,3.7471423712536294,31.3075651392893
9,13,31,1.112381709629726,9.33794939252314
9,14,33,1.8657721775532243,13.9960031501085
9,15,17,1.683958333435333,12.1359603430067
9,16,0,0,0
9,17,0,0,0
9,18,1,3.169964222531256,44.9150614461136
9,19,0,0,0
9,20,0,0,0
10,0,20,4.762146395422038,35.7194401928309
10,1,127,3.221063211768567,23.8073555252982
10,2,349,2.673424532005091,20.8143059100260
10,3,225,2.762865893835363,20.5372086294047
10,4,228,2.1700670712698766,17.6900184744310
10,5,140,2.817498370670398,23.2364342635820
10,6,115,3.528454539920518,28.0380247214246
10,7,54,4.29310404649805,31.8072024428515
10,8,44,5.032072929858141,37.3336673235035
10,9,14,5.258539548256016,43.2857378656506
10,10,7,5.94813733947172,47.9395166046046
10,11,5,5.273567845894615,37.2074508836853
10,12,4,3.5020732451312035,28.8143478735383
10,13,17,1.747416587286923,13.6108683406487
10,14,2,2.5256516459447367,22.9451935682751
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,10,5.8712230676854205,44.8261399287147
11,1,74,3.367171236263245,24.9000433806899
11,2,141,2.417759103289907,18.8233315161846
11,3,150,2.1316752388860576,16.3499736964442
11,4,186,2.1757055485220285,19.1772581375425
11,5,41,3.2116555551890267,24.4539791109201
11,6,24,4.447641373445955,33.2390197846376
11,7,24,4.957929010820368,37.4078194768690
11,8,8,7.23155943718724,53.5723600521542
11,9,4,5.584364887536678,47.1286161888428
11,10,2,6.5987933477246905,52.1079966734465
11,11,3,9.206514480347762,56.0300164464594
11,12,2,12.412458326091333,72.0689964799669
11,13,1,2.5012632641149377,22.5380959527700
11,14,1,2.550201489021111,23.6744469327465
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,6,7.659726950961968,65.3658940486966
12,1,34,2.576664786816933,18.2200569250671
12,2,49,2.282414057759201,18.6605313755752
12,3,51,2.491618286599945,21.4791489345243
12,4,50,2.0636054769590224,18.4876301764862
12,5,3,3.203639290501736,24.7774199075877
12,6,1,7.899835444779804,81.21248185710937
12,7,3,5.188959058031764,42.4771601989581
12,8,1,6.641306242266332,53.2535153228342
12,9,1,6.5950334796476255,52.1667986918475
12,10,1,6.601554836953554,52.1667986918475
12,11,2,12.424052737075073,72.4442096973272
12,12,1,2.522485065466931,22.9357488539120
12,13,0,0,0
12,14,1,2.544642268459313,23.4604485190697
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,13.99991227195469,134.113298019442
13,1,4,6.401092007162571,56.5371675540868
13,2,8,5.340202549828389,44.4571130055818
13,3,9,2.7112493282972956,21.9840020898289
13,4,6,3.1745531145050268,26.5014625330682
13,5,2,3.9419731909898035,32.2692203010064
13,6,1,2.208333265787159,19.9086899759959
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,1,2.536365410734353,23.2781831750803
13,12,1,2.5368312830400743,23.2781831750803
13,13,1,2.539427469682911,23.2781831750803
13,14,1,2.5434901546285875,23.2781831750803
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,13.998071811170252,133.913500278150
14,1,2,8.169690972805778,77.6333331471089
14,2,1,6.7946473140884045,47.7598683579611
14,3,1,0.9935497831746574,9.50154492765731
14,4,2,3.1179783750353263,26.2624053923188
14,5,1,2.252743382487685,20.0501159376887
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,1,2.2797711284528237,20.1425032134105
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
