36.89614547410224,"[6.718275611867491, 9.251180455567905]","[6, 5]","[0.714116721668263, 0.617067167637431]","[1.0, -2.22044604925e-16, -2.77555756156e-16]",50000
n1,n2,Data Points Used,T,K
6,15,15,11.754676643470763,175.730260042902
6,16,12,19.44725302475613,335.876322012349
6,17,8,18.987225252089395,327.313869001395
6,18,4,24.136882610553144,414.673868174372
6,19,7,5.779237306185457,93.9441037954420
6,20,4,1.7932323318390893,22.8031510181958
7,0,22,17.07950399607427,269.272149649364
7,1,125,18.780462263277773,269.906002251763
7,2,261,17.77611120636829,262.634420965214
7,3,358,17.104065055841474,247.403243854133
7,4,394,17.458658309766548,243.904999734145
7,5,385,17.50059020251485,247.127784679161
7,6,309,18.3038734682336,265.598991907870
7,7,201,18.563176761901953,271.302741046478
7,8,154,20.197116214708608,289.247092544466
7,9,132,18.913846414248045,277.914112278054
7,10,115,17.65832772255958,258.393139356034
7,11,75,20.774051632326817,312.118409851055
7,12,49,24.74214041850426,373.982112519325
7,13,27,17.102602463550333,250.367838481319
7,14,23,11.798947441833024,166.733125108170
7,15,3,17.423289140771676,302.262175014036
7,16,7,33.531459963967635,578.117475760910
7,17,7,21.228780261642033,365.855239055249
7,18,5,16.012569741098243,271.647852411630
7,19,4,8.490563041669851,140.339290382090
7,20,1,1.9212162269877133,25.8951600679353
8,0,23,16.34448798539147,264.587317574177
8,1,98,17.55941065483936,266.453004866606
8,2,214,16.219993744617486,244.049060802967
8,3,329,17.057304356094548,255.156921376360
8,4,374,17.479416919325928,254.261154522575
8,5,333,17.52617399475193,257.289136321985
8,6,223,17.02670061423707,249.091135250369
8,7,186,16.014230192577287,228.705695037326
8,8,150,18.383775806868996,262.668647470670
8,9,122,18.320932766327182,270.044436496975
8,10,85,19.070896116400927,289.986517515179
8,11,58,23.37185013355667,360.727440249982
8,12,38,18.40597307863435,267.186197464880
8,13,28,15.287803602842425,228.040464523392
8,14,19,17.015965612093442,271.083942148001
8,15,8,5.214634924645558,74.4865014325336
8,16,10,22.992815689407998,396.487191455761
8,17,8,22.486519796477264,386.722086773318
8,18,2,14.999652140435884,253.574065480249
8,19,3,10.654520230323744,177.891777605126
8,20,3,27.775466081974077,471.14905000975705
9,0,18,17.01333262646107,287.286774531070
9,1,73,16.938001609890783,260.030671078781
9,2,228,17.205741368735087,253.118120899505
9,3,355,16.21387199804117,236.991159683009
9,4,350,16.13041931542608,232.967955515606
9,5,278,16.25262997461423,239.336835801528
9,6,241,16.18492865779942,233.185343149981
9,7,202,17.300477712706286,249.091008402867
9,8,168,20.03924353962757,290.150631538957
9,9,105,19.401472808412517,283.424774369150
9,10,76,19.87652814572126,291.750442090171
9,11,40,21.65884524112239,313.198270092593
9,12,35,16.620462035318422,235.203155514510
9,13,27,18.6019942655357,291.556591827653
9,14,21,18.449929416299987,295.461084142039
9,15,11,16.81356492881463,291.585441282910
9,16,10,35.51283901293196,609.988238590910
9,17,4,31.493040422963844,535.343413156360
9,18,0,0,0
9,19,1,27.82681315191708,472.27592081549324
9,20,2,27.759575022729887,471.09902315320136
10,0,16,10.842150862740795,162.897711389543
10,1,74,15.951956892463254,234.114565742113
10,2,209,15.75060447647295,228.500761090090
10,3,306,15.153227334379412,223.405183154351
10,4,276,15.0229849010754,224.453622428409
10,5,245,15.464258528614257,232.233582757017
10,6,253,17.8246428787757,259.105500692311
10,7,206,18.375348593977897,271.930897286092
10,8,148,19.311748469831834,283.298423022360
10,9,89,19.572437535987152,273.272341599798
10,10,62,20.246751190576042,278.796603121207
10,11,38,19.29170645491016,272.750759968583
10,12,32,18.713514305140965,286.849088015145
10,13,31,19.71140828182945,315.202232288461
10,14,18,20.158163133554684,339.159583946736
10,15,15,24.64390105290528,414.805607424841
10,16,9,24.354029958186505,405.643488568955
10,17,3,19.611374402842273,326.8623923176265
10,18,1,27.82731386646381,472.49765493209327
10,19,2,27.760742528817058,471.213761176596
10,20,1,27.77621052710488,471.3488094600882
11,0,14,14.484469155240175,202.584642321141
11,1,60,11.479691063214258,168.336129551825
11,2,169,14.876398434753145,212.668726788440
11,3,227,14.70789969791092,212.704350593936
11,4,243,14.669113624858628,220.892174714571
11,5,235,16.578689176012922,244.204923490815
11,6,235,18.370748364342237,269.342573377512
11,7,169,16.996014291423922,252.945618534314
11,8,137,18.344420601093027,262.759373316928
11,9,68,19.659386358710496,281.014409694950
11,10,48,17.88531667406643,249.990798143638
11,11,28,16.254449320893105,221.766990373030
11,12,30,18.619266245766656,278.417811878588
11,13,18,19.471328024998275,306.620691490080
11,14,16,24.99432465102198,419.260515899110
11,15,10,24.76951124810744,414.278710339525
11,16,5,17.427078695341926,292.93466130082777
11,17,5,17.420155317420548,292.6946761293693
11,18,2,19.11435536950003,322.09781518146406
11,19,2,19.121104173033963,322.09781518146406
11,20,0,0,0
12,0,11,7.0906958718293795,97.8695849768112
12,1,64,10.725177352085526,160.403282992173
12,2,142,14.855452871599296,212.414356510126
12,3,195,15.002371409848628,220.207585477918
12,4,247,15.299118116418844,220.634234776696
12,5,203,16.485770715429023,238.912625144486
12,6,167,16.24737376364358,239.029628191009
12,7,118,16.14117254079578,239.910271178245
12,8,86,19.07859494201679,281.037744886513
12,9,57,20.74373937123697,289.459745384476
12,10,32,17.165497849378262,228.711426638896
12,11,31,16.719624779277627,238.994026431147
12,12,15,18.50001095022703,281.624947103126
12,13,21,24.233630596536596,379.518714732029
12,14,15,27.42232713029639,458.971349620023
12,15,3,32.20659974962382,550.5998331367633
12,16,2,19.1687005856706,323.3038359860867
12,17,1,10.50892840037919,173.63600493362867
12,18,1,10.494730581242756,173.20950853303225
12,19,0,0,0
12,20,0,0,0
13,0,8,15.301551357273258,213.493418587069
13,1,58,13.138350022611354,190.368537508783
13,2,133,16.73328998538201,238.584385111475
13,3,202,15.574470223199441,218.730080729489
13,4,275,15.274416528125569,218.402035709355
13,5,178,14.762839222749541,216.381606595200
13,6,143,15.069494320896665,223.614304117681
13,7,87,18.952875789678604,267.341022882866
13,8,77,20.223386181011506,285.886279918440
13,9,44,22.433338486980315,306.425526154725
13,10,32,17.81628176123951,245.144033404932
13,11,24,22.549152404793375,335.348561831256
13,12,20,23.387488223208845,355.048221911245
13,13,17,25.238622914351566,400.331913437016
13,14,10,26.701049308172305,439.848136605392
13,15,0,0,0
13,16,1,10.518492801798452,173.8241172609413
13,17,1,10.505693498155935,173.3662533432406
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,7,17.162632822284728,245.437489919130
14,1,38,13.129403600838236,189.618798987370
14,2,112,17.149420700548564,241.751617493653
14,3,190,15.643042151299252,223.086438620372
14,4,202,16.143762735490494,234.606423704511
14,5,151,14.356708075120972,214.360669168069
14,6,123,15.654689739007427,224.504134912962
14,7,96,15.334809118062644,210.768627507165
14,8,71,16.405115575375785,242.080079699949
14,9,55,18.734003430662412,268.784849505882
14,10,38,18.399853701129047,264.506117683443
14,11,30,21.484473791663966,329.510255345481
14,12,12,23.435013882551516,373.645318041062
14,13,8,24.160665505939097,399.793671201778
14,14,5,27.78592786380522,473.85312115553995
14,15,4,17.01346058159588,232.725545576309
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,4,6.691996644890822,102.309508925311
15,1,40,15.031943535881748,215.596781734463
15,2,107,16.220921359475557,228.965744620916
15,3,135,15.426444756121278,216.810684376692
15,4,150,15.656917496667784,225.661194597583
15,5,139,15.276427742241065,223.822415528429
15,6,116,15.588427198977353,229.770890455911
15,7,101,15.443949920571313,226.512092630252
15,8,80,17.381879523070854,250.630604253220
15,9,59,17.104225138265935,255.075594087398
15,10,32,18.183776733947408,273.853414554478
15,11,27,19.174519656162527,294.253258928484
15,12,12,18.721557098262185,307.561682404954
15,13,9,23.27327500167719,362.518852857588
15,14,8,19.683156324749262,279.351918946388
15,15,6,19.155938190121848,252.289503384660
15,16,3,19.187626970071513,252.659438596818
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,10,5.606383799003902,94.9090479731361
16,1,42,12.197147818418841,190.125228651873
16,2,89,13.441613960033523,198.617215184540
16,3,129,14.766635612372122,216.943126088885
16,4,123,16.643911407012254,243.910617137148
16,5,96,16.3756591585827,244.487501776388
16,6,86,18.44105438968083,271.776406380165
16,7,68,19.086572528223545,280.923381072063
16,8,55,17.277576030895748,271.460646954850
16,9,35,19.166120412322062,320.016196168491
16,10,27,18.194258549118995,273.482413651359
16,11,30,17.336481389981827,255.771221527357
16,12,23,18.784415937354222,262.194785649361
16,13,9,17.491644643273048,242.525627903222
16,14,4,16.597200823757753,213.154937965238
16,15,4,16.65900760908466,214.219554015764
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,10,10.186690355053448,152.337037040629
17,1,44,10.690811812484375,154.517765259934
17,2,97,12.674338272378272,191.283458369644
17,3,106,16.903717104091058,255.527910976577
17,4,83,18.969319235417,289.453293643313
17,5,76,18.572606216071993,279.596520750593
17,6,77,18.691644448517827,285.609196620120
17,7,49,16.57992008514858,271.356113760204
17,8,42,17.25026736513183,295.690369147050
17,9,31,18.470065825564397,296.016647304728
17,10,38,18.920591174275966,282.861254885598
17,11,39,19.05192257266612,272.570589034201
17,12,22,18.394297975298812,249.835855612604
17,13,11,18.57459661898905,246.009033180996
17,14,8,16.633083246410138,213.593145713034
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,10,9.954197104114341,132.688944992662
18,1,52,10.212390586327112,150.144874834292
18,2,81,13.553399104352167,215.168159155088
18,3,91,17.421529778652097,270.826060868611
18,4,72,17.105975654261176,267.851409058259
18,5,75,16.676688387679288,255.962627424680
18,6,63,17.77247941092357,281.964384077752
18,7,55,17.5632837176056,292.377061731999
18,8,43,15.956564483523811,264.771116490039
18,9,42,18.57444794943907,288.338747562097
18,10,39,18.956856546573498,281.516525871098
18,11,30,19.483378829989594,281.046668631997
18,12,17,20.604157703719817,287.404059573936
18,13,7,19.907542891020853,282.885025857272
18,14,1,9.032621560689947,98.4266340079296
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,10,11.646847873596723,158.721317621319
19,1,28,12.78574096044538,185.335957141132
19,2,61,17.62486692265367,275.089776126922
19,3,78,18.696976501826832,284.146415626843
19,4,94,17.35324431011277,270.446870684154
19,5,88,17.90547690440118,282.256262122370
19,6,79,16.907076703314953,281.065802615833
19,7,65,16.95557661346921,279.035401700225
19,8,44,18.175563732538695,300.599122642237
19,9,34,16.92493751845466,277.584564646006
19,10,23,13.830027258773812,212.964349876705
19,11,23,16.225746913230456,235.698868399954
19,12,14,18.855026701780798,281.262053282539
19,13,7,18.78244165222694,261.953175712427
19,14,0,0,0
19,15,1,8.354850774888888,194.394763473264
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,12.76174859210784,213.296694720632
20,1,25,14.71731493631244,227.789718869381
20,2,53,16.979437094277177,266.832678604919
20,3,83,18.58419058491298,282.838929243197
20,4,86,18.898235697458958,299.586729322466
20,5,91,17.774016940587316,292.387989131885
20,6,83,14.329195656545892,235.843387564567
20,7,62,15.884669359153387,261.031574758882
20,8,38,17.238059923056348,282.346867676428
20,9,31,16.839101414917145,272.042239455809
20,10,22,16.792749090480534,251.394787881591
20,11,29,18.830484423118033,277.794231520762
20,12,20,17.108973073145467,256.853905526189
20,13,7,14.604758847640003,223.314476393568
20,14,2,8.706074737725391,146.744204149573
20,15,2,8.717264230271212,146.423592940734
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
