70.97551684194852,"[4.204042949420539, 3.0699783620245116]","[3, 6]","[0.755436810814483, 4.92950758431176]","[0.1353794777, 0.112821400909, 0.751799121391]",50000
n1,n2,Data Points Used,T,K
8,16,705,13.2814914535764,4200.91119735610
8,17,396,9.15480611411260,2882.99274383596
8,18,324,8.49787331631315,2674.84154900177
8,19,127,11.8276665399193,3743.11688404221
8,20,180,10.6738422848150,3394.63468810082
9,0,0,0,0
9,1,54,21.9645887862056,6954.00783376970
9,2,86,17.9197147633333,5715.48221185883
9,3,300,18.8360068796873,6069.45336774264
9,4,503,14.8773893088507,4796.61380642319
9,5,564,17.0743688814463,5496.44574558690
9,6,779,14.3973435152991,4624.62089405900
9,7,501,13.9230163812542,4475.56869901825
9,8,393,22.4709870344214,7203.68271427469
9,9,422,22.8559986775806,7291.65601550792
9,10,518,21.0376986734807,6746.13129209150
9,11,348,22.1397717597659,7146.45820966734
9,12,223,15.8567089271886,5179.07977255790
9,13,321,16.8055194386264,5381.59127637703
9,14,506,16.0315913804765,5076.52665438591
9,15,623,16.0574524672681,5110.47070990355
9,16,624,11.4139903901439,3581.54055744882
9,17,263,14.5818487029248,4571.47022702877
9,18,159,14.0542477016913,4440.55908703861
9,19,150,11.9164372999450,3801.35478812513
9,20,106,8.76486148466060,2796.73874749165
10,0,0,0,0
10,1,112,24.0340370575548,7549.68235829560
10,2,210,19.7730908454834,6234.73705879929
10,3,335,13.6446142548358,4293.05968897449
10,4,398,14.1281229718520,4472.37116662839
10,5,498,19.3636132258243,6232.34850459375
10,6,514,14.5903487356390,4644.69935033104
10,7,455,21.2335828095215,6837.34658917582
10,8,271,24.6477660113173,7901.12457508528
10,9,258,21.8089039794947,7010.06642896818
10,10,333,24.5303994139384,7893.28671174717
10,11,325,21.3456181243419,6872.38044477103
10,12,585,15.5297220826609,4930.59857189251
10,13,503,13.2160955837931,4190.26488898615
10,14,425,10.8900608380081,3402.47328899613
10,15,324,14.3754212712257,4498.57212701829
10,16,275,10.8192319835639,3404.93120478084
10,17,136,13.4715169898150,4285.01417162140
10,18,168,10.9438571166168,3497.01304450835
10,19,144,9.54895920298716,3040.73444955011
10,20,44,8.55899711644455,2696.37427602525
11,0,0,0,0
11,1,7,19.1629253617439,5938.18049196288
11,2,87,13.8656427989714,4419.58468389109
11,3,541,14.5568583396808,4526.35298816602
11,4,428,17.7277691638527,5570.28827572831
11,5,271,18.0246013538294,5706.71878007945
11,6,353,17.4671259580238,5528.56908028218
11,7,284,19.2253331570905,6141.51487392331
11,8,292,18.1719784710705,5903.31277446329
11,9,222,22.9523423094754,7378.54394715931
11,10,187,21.4641534620237,6927.15272758082
11,11,252,18.5331737604194,5944.32215189352
11,12,446,15.2993486407209,4869.23784142719
11,13,449,12.1129752740011,3822.14185719152
11,14,257,15.4032436691294,4973.47533732319
11,15,134,14.3470148256676,4558.33972698943
11,16,81,12.2624119993384,3836.42893983321
11,17,52,10.0962639802464,3219.63445922046
11,18,69,8.77477415301935,2807.97693825829
11,19,135,8.13436339233238,2573.74142281052
11,20,43,8.47155248971655,2669.23940006874
12,0,0,0,0
12,1,22,14.6033662377587,4700.33546618206
12,2,64,13.7261272975487,4371.51152937805
12,3,222,16.2765009564301,5233.13975206910
12,4,401,15.7705215029565,4980.59989066953
12,5,150,20.7261723505586,6587.37495829668
12,6,234,14.6354960306126,4659.19794280866
12,7,150,21.3177209760273,6809.82533458228
12,8,181,22.8945608726793,7284.31070573174
12,9,138,27.5703007670163,8781.31522086225
12,10,202,27.9792110274048,8933.83911168319
12,11,392,22.3800945658822,7148.22494243031
12,12,366,18.8917186958923,6082.47866505879
12,13,426,18.1766418100406,5884.46775616124
12,14,207,15.3758508200011,4839.46861148079
12,15,235,18.2339491831834,5882.47386200014
12,16,135,13.5568478762650,4400.12774224251
12,17,55,11.2340952322827,3618.01989655356
12,18,75,7.38490725483600,2315.19674837894
12,19,24,10.7052037880358,3399.48942131175
12,20,1,17.0654123632580,5431.65020401321
13,0,0,0,0
13,1,17,24.268441460377357,7926.01712222541
13,2,60,16.3489208705272,5409.64221922879
13,3,111,15.9019146987568,5207.39597093238
13,4,96,14.6489250649817,4719.22452614855
13,5,160,10.8733317897610,3433.24247826827
13,6,233,14.7097007367789,4687.83654595376
13,7,181,19.4615810029827,6224.05009211239
13,8,168,21.7757224490524,6973.70980111647
13,9,277,26.1476025002717,8458.79641003844
13,10,277,25.6485167744314,8242.56470976951
13,11,250,17.0114694685816,5466.17295459889
13,12,187,20.5341955757700,6709.74458347696
13,13,188,11.9815638185155,3827.20989531353
13,14,135,9.84689662445883,3113.11652910205
13,15,73,14.1944595796075,4569.29211857495
13,16,57,13.1909955093387,4225.32257561058
13,17,15,5.82404985587951,1854.13294698275
13,18,18,8.42397839150739,2677.24709458497
13,19,8,7.3526186584759685,2333.17303468015
13,20,0,0,0
14,0,0,0,0
14,1,56,25.3616013424632,8275.84137427955
14,2,65,18.5878366481162,6050.00176553055
14,3,89,15.3351125530489,4948.71890478754
14,4,68,15.6567337620216,5023.33178619436
14,5,81,14.5524105523796,4670.72291482914
14,6,253,16.1070354374517,5195.38077296533
14,7,234,13.7352110262856,4485.18233442121
14,8,359,15.7718870421880,5142.63853943428
14,9,199,19.4024698106603,6318.76126167185
14,10,235,13.3702543354881,4307.84179241998
14,11,167,16.9507574583369,5521.12329886385
14,12,147,19.9270738943413,6465.86084402187
14,13,67,13.7348258235698,4366.77570989258
14,14,51,18.2569730063164,5863.76734471950
14,15,29,13.6748767471795,4224.88557801145
14,16,18,6.95900147489295,2238.95030355375
14,17,12,4.07194643262083,1176.45097007891
14,18,24,7.33785371911829,2326.63583459907
14,19,8,7.314113662344882,2296.07276554682
14,20,24,7.304269029888335,2288.67886138184
15,0,0,0,0
15,1,15,25.4890785871721,8261.10423046732
15,2,13,10.7181626985092,3480.36624430799
15,3,18,13.8916221355259,4469.07640380432
15,4,27,20.2928146708520,6554.95943413094
15,5,80,15.9340961301550,5115.44969038635
15,6,109,18.4527778220417,5985.54097454891
15,7,168,15.6675000791117,5131.47672489069
15,8,164,15.7151001789017,5126.10492242151
15,9,188,16.6469551987001,5359.39615207685
15,10,131,17.2913854178763,5567.06659923007
15,11,131,21.9764413567223,7144.17002105066
15,12,133,19.3961660619495,6281.61173886726
15,13,136,23.2303683074270,7551.25923804876
15,14,112,23.5985679500788,7688.95542695028
15,15,38,23.485181078632525,7646.74151330711
15,16,0,0,0
15,17,0,0,0
15,18,40,7.320766307512946,2308.43532550698
15,19,0,0,0
15,20,0,0,0
16,0,5,21.8192919997316,6816.39702355851
16,1,32,23.7888240848243,7727.88462503009
16,2,57,20.6701597015522,6740.16917594420
16,3,107,25.2963220286852,8226.38234660765
16,4,81,22.6866277392214,7381.27613237092
16,5,39,17.5727047715852,5672.32375769826
16,6,40,16.9964760812783,5496.78770815504
16,7,46,18.9019628197907,6141.74635976590
16,8,55,14.4633382381984,4697.24441690059
16,9,50,16.9293328405645,5522.59026052017
16,10,20,18.7454550003219,6107.29279871187
16,11,40,21.5647471733749,7067.12018771301
16,12,183,21.9196916682780,7179.97263141812
16,13,67,22.6244432099711,7396.57294967819
16,14,48,24.115385994957396,7870.05235179871
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,9,21.7087989085549,6759.48390284218
17,1,6,16.8006437054124,5242.13853283372
17,2,101,23.4658547978348,7645.32875805681
17,3,99,18.7093365822490,6067.04200377647
17,4,96,21.3550598696588,6900.09179497096
17,5,106,21.5491831798628,6996.51634017932
17,6,69,19.5097144559512,6300.68487788119
17,7,66,18.3405166804634,5961.10326982149
17,8,64,15.0975129479692,4924.23076697031
17,9,10,9.11167405560780,2979.08976884108
17,10,0,0,0
17,11,55,22.3743163819787,7297.84153561978
17,12,98,22.1383128565431,7218.36328847984
17,13,96,24.504711636921936,7988.00713494002
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,7,21.7256407544509,6772.09738457026
18,1,59,22.8089321835405,7417.65000991100
18,2,77,25.4070820465817,8268.40464256276
18,3,133,24.9355880570992,8087.87115342713
18,4,107,25.0131666847958,8121.98753579230
18,5,59,24.2268491600004,7840.92511985554
18,6,12,15.8514365934809,5002.69664591226
18,7,11,12.4855495105890,3985.07865216258
18,8,8,9.20573135331025,3004.64160964044
18,9,2,8.33024086460871,2728.77629935114
18,10,0,0,0
18,11,27,15.4306919123987,5034.20301367410
18,12,24,24.5603757059200,8012.90947190683
18,13,24,24.572898821787053,8019.19687443862
18,14,24,24.570769470947656,8018.59441630196
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,6,9.43937828107407,3084.27869601097
19,1,7,16.9535783535628,5270.75110219148
19,2,108,25.4798599424923,8302.39312826988
19,3,112,25.6512151122072,8320.80998806280
19,4,84,25.1519035970265,8127.55822114350
19,5,2,21.1765664510813,6608.95850171288
19,6,1,21.1884248063447,6611.80097391044
19,7,2,8.35877530363756,2738.03582683859
19,8,6,8.35424510132529,2734.07982730370
19,9,12,8.31811062832836,2721.81759969428
19,10,8,8.27148183539250,2704.22887457188
19,11,6,8.28042287390828,2702.92324880258
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,1,21.1014065606840,6580.83279060169
20,3,30,24.8074290594447,7999.29313385280
20,4,3,21.0882782109729,6567.39997654811
20,5,0,0,0
20,6,0,0,0
20,7,2,8.35705503842625,2736.96087846884
20,8,2,8.35182002957975,2735.96548733636
20,9,2,8.29855584331432,2708.80742451116
20,10,2,8.29764037370161,2707.53533851994
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
