26.60981623400218,"[9.035993925037959, 4.007223844159927]","[6, 4]","[0.697386442271668, 0.780574092738433]","[0.531121575732, -1.17549435082e-38, 0.468878424268]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,16612,2.69749441637790,81.2801237950439
0,2,17389,2.88076929679957,83.7142987925127
0,3,17855,3.28806934438044,96.7819394696863
0,4,15254,3.57014984222560,103.333458826494
0,5,14085,3.81511552911834,107.566560750559
0,6,12188,4.55468210064732,128.071472821969
0,7,10285,5.7375445916602965,163.711774768397
0,8,8450,5.6806652007452385,163.116802373591
0,9,7507,6.01346853013017,168.408178521898
0,10,6788,6.067041662353084,174.229578532736
0,11,5510,6.301244401623634,181.914293369463
0,12,5404,6.723301969590957,193.323021399751
0,13,4214,6.54595393458738,185.897808643119
0,14,3506,7.6314062775240386,217.393666497596
0,15,2768,7.469253624510259,212.740059546054
0,16,2033,7.872359900920351,232.572469591723
0,17,1948,7.951454646232098,233.563090637618
0,18,1546,8.599068791354183,263.326466734420
0,19,1012,9.443971171510965,292.693954216572
0,20,973,9.511510474689569,299.669196117357
1,0,6299,3.37381829246201,91.7853487066473
1,1,21537,3.26984470991429,88.2781913436873
1,2,28377,3.44018622319537,93.5385796567379
1,3,28895,3.92530078685914,108.248148760596
1,4,26615,4.14983279835108,114.116344766426
1,5,22520,4.57041317546122,127.225419143384
1,6,19907,5.05383223706734,142.099104611355
1,7,17934,5.63920889493034,158.898348691453
1,8,14148,5.73376981872302,159.923200156610
1,9,12270,5.8975873911370105,167.757724498887
1,10,10945,6.08926352408042,175.844356213560
1,11,9525,6.108377306518874,175.755555371441
1,12,9163,6.81071769153306,195.327170863889
1,13,6946,7.176055908468586,209.706560613983
1,14,5222,7.5369476093050185,220.711096513444
1,15,4087,7.287495971226934,214.927615833090
1,16,3830,7.653449604061862,229.989238387804
1,17,2718,8.021081619270324,245.770839194195
1,18,2294,8.587586051088135,268.253209877111
1,19,1776,9.355693469587312,295.630681108947
1,20,1544,9.490344368740523,297.502956440134
2,0,5064,3.78312538342921,104.507077188191
