43.263708052354886,"[2.0152164619225204, 2.469129247934617]","[2, 4]","[0.696226819250753, 0.722814706707845]","[0.0309079841115, 0.138068707491, 0.831023308397]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,120828,3.83815476277785,246.400251339321
0,2,212216,5.24536719386720,321.483743917217
0,3,228399,5.71619338742382,346.452796306071
0,4,203464,6.07712180358585,366.671601207557
0,5,158758,6.10660498258164,367.692917765860
0,6,123506,6.86040874246358,411.817788950160
0,7,104656,7.07762106987886,425.467337199041
0,8,83137,7.45970578096204,454.793872291912
0,9,66021,7.33344954542351,444.609383479914
0,10,49800,6.85207127720967,418.061242624269
0,11,35638,6.37993361725742,385.033290154914
0,12,19595,7.33235030874768,445.021622476248
0,13,14189,9.10288655607676,560.106135773168
0,14,6221,11.4670237068979,707.261253347627
0,15,5864,10.6476368953844,661.327031181838
0,16,4336,9.04907962935248,555.670613849666
0,17,4509,9.43165298492245,575.691153860060
0,18,2471,10.6226298939063,673.837237716614
0,19,2409,11.1440449347681,723.718630291259
0,20,1657,12.1481308583786,805.908395226586
1,0,24123,5.76752476638549,353.668512821225
1,1,83564,6.86274667208994,416.852936675496
1,2,134628,7.31486870234720,444.505207104197
1,3,150868,7.94940668917904,482.682027627125
1,4,130719,7.43030967310453,449.247124996706
1,5,101068,7.43013232663908,449.284447522209
1,6,75146,7.66858049464288,461.615149566618
1,7,60935,7.45360019213266,448.372344434733
1,8,50877,6.91106622195653,416.746781829405
1,9,35581,7.24370041672140,438.821778432102
1,10,24141,7.20885194177693,441.828878926920
1,11,17678,8.33707765692846,514.951076397678
1,12,9822,9.21265124367943,564.546489038876
1,13,5788,11.2922925727319,692.486077185669
1,14,4481,10.4172216659260,641.930769671922
1,15,4881,8.86426627643211,557.402662824290
1,16,1721,10.2665128913647,645.837529203741
1,17,2000,8.77319687400128,555.600540139893
1,18,2018,8.80354321346374,570.497238139122
1,19,2811,10.2371944235842,653.862937884201
1,20,1276,12.1421292204525,759.508541178421
2,0,9540,7.73008296224378,471.730790625752
2,1,34164,7.52718803547372,458.746337373925
2,2,50155,8.04538071549819,489.434810200020
2,3,50636,8.03168323908560,488.828523334246
2,4,46777,8.08765205965011,493.657462099185
2,5,29423,8.90974108600951,547.659420528130
2,6,23530,8.46743331715298,519.053679710823
2,7,19877,8.16105891613040,500.089087322341
2,8,11323,10.3218679795052,629.017588563054
2,9,13066,11.4718783193001,702.869073813233
2,10,10232,9.76839773331210,615.729408741853
2,11,4769,11.3059970191732,712.301300052935
2,12,3364,13.9681066467453,872.681796907159
2,13,2517,15.3537290478806,941.786767924331
2,14,1505,13.6931003761990,873.165050750804
2,15,2363,14.1190160143274,889.645929744822
2,16,1531,13.3627713714585,837.002198523638
2,17,1027,16.1874785283828,1009.39742448557
2,18,1032,13.8014499081522,869.527398992055
2,19,418,14.2193600386681,895.199868000026
2,20,253,13.4255345094230,822.752980596966
3,0,5808,6.91481599315682,420.756041052605
3,1,12945,7.16582113812750,435.084778689518
3,2,17028,8.29190828322578,505.396049463400
3,3,18055,9.21159354309625,567.950296495825
3,4,12075,9.49719284110766,581.377486444758
3,5,9890,11.3072876628706,693.378504413392
3,6,9099,10.1670749331258,626.556952486011
3,7,6106,10.0143252056736,611.732122490729
3,8,3862,11.0731105183429,671.030963287975
3,9,3812,11.9806063172172,725.528315157125
3,10,4123,10.5398000914322,650.724355302836
3,11,1386,16.2429632944547,1003.05992487647
3,12,828,19.1756869220138,1187.97691381479
3,13,560,18.8484463812932,1163.96631726363
3,14,552,17.3811410429256,1077.57588580629
3,15,695,16.9297610538359,1046.29179068409
3,16,763,18.5379370991065,1122.96839131267
3,17,576,18.6205124703376,1146.74294391377
3,18,484,19.6722234500912,1220.69283387729
3,19,291,21.9200378248410,1346.61053200375
3,20,237,21.2140292848330,1302.47301458263
4,0,1620,7.71913953874744,497.873313295964
4,1,2936,7.45569688143125,467.052199408653
4,2,7212,9.15398438520954,587.485746175166
4,3,6881,12.7958150243319,808.426363543913
4,4,3537,15.1804825367508,941.380083821788
4,5,2201,13.9506676773588,864.420331641078
4,6,801,13.0295006426411,789.449497187119
4,7,1350,15.3434210058456,934.812578214346
4,8,757,17.7528099111191,1078.87539016323
4,9,365,14.6772020963020,903.176608050476
4,10,137,14.5623025487365,894.543752925927
4,11,127,14.1971130517308,877.983344777175
4,12,192,21.0629853234448,1286.56766752382
4,13,163,19.3211023397848,1163.78958652590
4,14,295,20.5804723045177,1236.41222931759
4,15,394,20.6842364472165,1239.43183587716
4,16,84,20.4879025984731,1223.45721296375
4,17,93,22.638342545514607,1403.00937980008
4,18,31,22.550394987205433,1384.89905173241
4,19,31,22.1832155727313,1357.33115989672
4,20,186,22.237111823500204,1360.87876371162
5,0,577,11.5799243653290,752.499271629486
5,1,3060,10.1417968329905,652.176857990356
5,2,3423,11.4075717238566,713.584875475967
5,3,4423,13.5233116699907,813.406094459466
5,4,2014,14.3658364854780,874.030539902176
5,5,869,13.6134642012264,816.514424138217
5,6,392,22.2609098900106,1445.95927878492
5,7,360,22.8855512495924,1463.53815612241
5,8,237,23.3966573054368,1549.32639497647
5,9,86,19.4640394971375,1177.04341258755
5,10,261,22.0182622478200,1334.42870290870
5,11,333,22.3651240609005,1352.14850229096
