41.242672701635605,"[3.5700329237495207, 3.0185820868758793]","[2, 2]","[0.688640370976449, 0.750136195217001]","[0.0804847916658, 2.14889857659e-21, 0.919515208334]",50000
n1,n2,Data Points Used,T,K
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,25282,1.7731729762688213,107.794430591747
3,1,39192,2.0565697315826483,117.580797674936
3,2,17151,2.302714943313189,130.322990583167
3,3,5484,2.6679305248778573,139.647851435526
3,4,807,2.7743042771670483,149.456115073167
3,5,1208,1.8729390279617004,115.724387934595
3,6,105,4.231685927519068,254.358861703536
3,7,53,4.980791688241108,296.076164653322
3,8,26,4.063077689492127,249.945318368326
3,9,18,4.846178452980946,304.352015037229
3,10,7,5.240641739387371,309.389006635009
3,11,0,0,0
3,12,0,0,0
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,14272,2.308302932162067,131.448317714970
4,1,11487,2.24651411081186,124.092596669877
4,2,3835,2.305730592829267,139.521479529838
4,3,300,3.526684431225074,209.116324495217
4,4,153,3.9758566969712468,239.091350839346
4,5,97,3.2086547911327603,190.597777626381
4,6,48,4.249886573967294,246.854390862081
4,7,34,3.681278703435956,218.174008853790
4,8,22,5.27787905903104,315.021009354226
4,9,3,3.748579815247652,223.530553927595
4,10,0,0,0
4,11,0,0,0
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1708,3.5659363331219263,195.321570502864
5,1,3707,2.7535125578981443,154.970131315307
5,2,336,3.4638445881823827,204.146761011722
5,3,131,3.7434442949399243,222.676223453043
5,4,101,3.620964800266365,225.723193971222
5,5,77,3.8284545043519103,216.926769248060
5,6,48,5.455937497950614,317.425148061256
5,7,26,4.371579917682265,263.675152566628
5,8,26,3.8687239073801143,231.699468241191
5,9,4,3.64959195295689,219.300613504428
5,10,0,0,0
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,377,3.9351567131006737,241.530914521493
6,1,404,3.9418238687780724,232.955283493849
6,2,158,4.8294712774169835,287.484660395917
6,3,80,3.9534035001812122,246.056003346930
6,4,87,3.68791273667551,218.605701824215
6,5,25,3.579439252060607,209.343623148142
6,6,30,4.635906588152738,279.935001336483
6,7,34,2.7342209121609113,166.608214759487
6,8,0,0,0
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,164,4.592945745525724,271.311687900964
7,1,195,4.958476166079031,293.524769658747
7,2,91,5.018424518519652,308.969080880480
7,3,55,4.667495069409494,288.329684232848
7,4,68,4.1005534977428715,247.616353602919
7,5,28,4.999814286637081,295.776073743763
7,6,24,3.915790484397995,240.698608742506
7,7,5,2.1385705418893854,133.584465210491
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,66,4.787988795245332,289.947062887135
8,1,59,5.990746073477124,374.407670371484
8,2,44,5.418867296836205,338.605777934033
8,3,34,5.292243175687715,320.540847393519
8,4,28,4.22164497525998,255.207343547041
8,5,17,5.3091168937654905,339.336383537557
8,6,9,4.816015595739702,305.143584833033
8,7,1,2.3300777922397913,143.737913282084
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,26,6.113759039340583,368.114787144686
9,1,28,6.233346043583465,389.245110885041
9,2,13,6.738787476610004,405.575788987325
9,3,38,4.811232403461404,286.068405577446
9,4,64,5.334032215905335,323.747571512930
9,5,10,6.282306861925559,392.670436513560
9,6,3,5.692611435977166,365.393550342166
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,20,3.8407117792614756,262.079351355279
10,1,21,3.9061608746643,237.277726346763
10,2,14,6.184066357574819,377.716896352391
10,3,16,7.178195652129352,436.082343177067
10,4,16,7.940954964031339,476.792985097287
10,5,5,6.371660092383509,401.224383228857
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,18,2.999089708228853,192.945203666480
11,1,0,0,0
11,2,1,6.72314450833724,420.627006202912
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
