32.2439845963947,"[7.653787525251513, 9.56689264503972]","[7, 6]","[0.612870805794862, 0.690219613895614]","[1.0, -1.11022302463e-16, -1.11022302463e-16]",50000
n1,n2,Data Points Used,T,K
2,19,2,9.512563966510326,76.9562742988101
2,20,1,7.068183484003427,57.0796883337351
3,0,1395,7.76914723462252,62.4685134005287
3,1,5075,7.89007449561683,63.5217478727505
3,2,9365,7.61920563644348,61.3205073138786
3,3,11788,7.574352588364427,60.8814984608614
3,4,11356,7.717914828059842,62.0555611820608
3,5,8545,7.951168695793815,64.0882553170760
3,6,5032,7.920727353917808,63.8214570693571
3,7,2710,7.792679053764819,62.8573740927719
3,8,1622,7.564924982365373,61.2341447852706
3,9,938,7.562051588777922,61.1214221442664
3,10,564,8.0837794068627,65.8368222141422
3,11,324,7.34873726117924,60.1971589174577
3,12,203,6.938781903672819,55.7510369471523
3,13,108,7.022278134016758,57.7763711944977
3,14,46,6.025936213152263,49.8376065986769
3,15,34,7.130307711810566,60.1005910060032
3,16,22,10.427727761000257,86.1871405614280
3,17,7,13.642912643601344,112.419192182726
3,18,3,12.124001250644818,99.9954253745641
3,19,2,12.079368347635917,98.9321847222615
3,20,3,7.143041341095841,58.6134718678882
4,0,1625,7.74990716333612,62.5503644954909
4,1,5889,7.81036945424474,62.9940231102382
4,2,11006,7.67437003983233,61.8206360164662
4,3,13580,7.782286975927948,62.7266025887199
4,4,12916,7.878464881884885,63.3683131574550
4,5,9553,7.9027285278826005,63.7397664627293
4,6,5751,7.809138946349479,63.0297268862380
4,7,3172,8.055947552343463,65.4372343638943
4,8,1994,7.380912405838741,59.9320298408222
4,9,1241,7.836947112984765,64.0335853391397
4,10,801,8.319543126360657,68.2974144636461
4,11,426,7.875004468847619,64.3939055640571
4,12,190,8.128155743160745,67.1678005167201
4,13,114,8.331727277014398,69.6361936127938
4,14,57,9.331731190285266,77.2312792669865
4,15,42,9.50900533236796,79.0598733665607
4,16,25,11.473652059902655,94.8620925385445
4,17,18,7.421161973439216,62.2595366359222
4,18,6,11.350867617943154,94.1751304474846
4,19,8,9.11696375604108,76.2733919810411
4,20,4,8.473419612752593,70.6373352454451
5,0,1397,7.91088178818497,63.6838030288987
5,1,5474,7.82316776222369,63.1698263370374
5,2,9841,7.817078930826866,63.2243323712889
5,3,12388,7.9836347397668606,64.6480765226149
5,4,11396,8.006940235585434,64.7157884056754
5,5,8354,7.875506216525346,63.8401729293471
5,6,5140,8.012299130895046,65.0819586098794
5,7,3003,7.918843993772826,63.9932600832451
5,8,1893,7.676562116983542,62.4251335733410
5,9,1175,8.631282550652584,70.5786032717295
5,10,710,8.759578401508698,71.7699414123066
5,11,303,8.338055472231426,68.0852963019431
5,12,156,7.839463419829294,64.4442073827947
5,13,98,8.563866465538112,71.4578635942671
5,14,41,8.49663425153528,71.5701050427778
5,15,20,10.054501615203405,84.7538422296568
5,16,32,7.885884534937519,66.9075657483777
5,17,16,9.580711187479977,80.4878136634074
5,18,8,10.349737577164175,86.7155255495223
5,19,7,7.977543293546432,67.3515669781014
5,20,3,7.271117161985508,61.6415988353986
6,0,1111,8.002165589519025,65.0674648822514
6,1,4034,8.00479906286763,65.0184898019159
6,2,7246,7.979403916596204,64.8883802115257
6,3,9210,8.160914834869176,66.3623913321839
6,4,8365,7.98466898819146,64.7269094137002
6,5,6233,8.120290125086372,66.0543171945888
6,6,3899,8.066609003934452,65.3833532639263
6,7,2281,8.042547076360357,65.5372356894803
6,8,1317,8.524866444204436,69.7562463144811
6,9,786,8.360081017334414,68.3395076787106
6,10,399,8.191637245150723,67.5579190406755
6,11,222,7.818745544813206,65.2726340001661
6,12,96,6.976753918847664,58.4028472299542
6,13,67,7.808573653320603,66.6124357900406
6,14,37,7.62909321785529,65.1646293590910
6,15,25,6.482862250394187,56.1379951711382
6,16,15,8.289242081864012,70.2904963231543
6,17,5,12.187979272040772,101.449143524484
6,18,3,8.85339618349687,74.5444647753969
6,19,2,7.314647593157112,62.5920441929050
6,20,0,0,0
7,0,659,7.742531892266326,62.3960820116972
7,1,2639,7.820498852041997,63.7649524550408
7,2,4544,8.0052819282479,65.1838870193364
7,3,5749,7.885333537429669,63.8043561789336
7,4,5275,7.84224474187388,63.5956546696065
7,5,3930,7.874529932667493,63.6497836993586
7,6,2358,8.122066523311872,65.7243728579283
7,7,1351,8.516739340363824,69.0173842158463
7,8,754,8.694992684862806,70.5893193478659
7,9,418,7.584042423323705,61.4226685649384
7,10,283,7.23540413660407,59.9033870549497
7,11,126,6.965386661443938,58.5704685308582
7,12,55,6.395140265936423,53.6290845975853
7,13,37,7.660098271944751,66.2092826020951
7,14,29,6.96360122627263,60.2919891883181
7,15,15,7.740731316347448,66.2984987732927
7,16,12,7.824254080348463,67.5332306078389
7,17,5,10.202649090554166,85.3323166745036
7,18,1,7.400176364934886,64.1608463530077
7,19,0,0,0
7,20,0,0,0
8,0,423,7.340010790204155,58.8659647234880
8,1,1484,7.7002975739353205,63.1995297899572
8,2,2835,7.85488565452846,64.0884548377187
8,3,3496,8.00048294434399,65.2573257425673
8,4,3306,7.911712209133847,64.4416966282741
8,5,2393,8.190332029892096,66.4599058636492
8,6,1425,8.237083867170302,66.5435303313058
8,7,836,8.062556637164787,65.3959468048948
8,8,365,8.49594297123201,69.0867489628537
8,9,281,7.667351083608893,63.2700028896615
8,10,151,7.019088448669148,58.6948786670923
8,11,57,7.67092452503962,63.2624737786587
8,12,26,8.05292424880082,70.2471249454143
8,13,15,7.998164897866477,69.5392716691244
8,14,3,10.461250854642183,88.2487588401645
8,15,3,10.367858588406158,89.7516962007537
8,16,5,10.112460687892689,86.3163576105859
8,17,3,8.94983119238765,75.7598314743025
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,207,7.662026218267515,61.8110064530102
9,1,996,7.70435412492154,63.4799082033731
9,2,1795,8.182437752841027,67.7190793565482
9,3,2297,8.24861557547121,68.1617317501965
9,4,2067,8.711706676350767,71.7096501602012
9,5,1599,8.958474894342206,73.5592907583116
9,6,939,7.8667702078542,64.1979339378896
9,7,430,7.523877459560494,61.8513610386411
9,8,276,7.994389111543126,66.3207823614140
9,9,159,7.697712032547144,63.4846019682313
9,10,88,7.901484656103917,64.5114316052729
9,11,27,7.9501825434219695,66.4567388623707
9,12,12,7.1065472312635265,63.4284633993455
9,13,2,7.262966298748395,68.8689977952145
9,14,0,0,0
9,15,2,12.093546604055843,100.300923276877
9,16,2,9.745036623061617,81.7946930355164
9,17,1,7.418613184431443,64.6652553485951
9,18,1,7.432354579627024,64.6652553485951
9,19,0,0,0
9,20,0,0,0
10,0,165,7.66022017337446,62.8865835144397
10,1,638,8.059704766864872,67.2352548430911
10,2,1103,8.74834020754245,73.7695282882329
10,3,1444,8.600971544508798,71.8754046855776
10,4,1355,9.357523260893693,78.2857310070888
10,5,991,8.848969246947446,73.6916591760261
10,6,469,7.859572555391697,64.4921670856952
10,7,274,6.730881591631754,56.5038660587124
10,8,164,6.991980059463814,58.3515657450168
10,9,83,8.705430053219656,71.2903982812721
10,10,36,7.434912044732465,60.5239416401638
10,11,5,2.3643059249034195,19.8345309165750
10,12,4,4.297172702597884,39.1137541892097
10,13,1,7.483059365590954,66.8466068510720
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,1,7.437421806426158,64.9157472154203
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,100,8.537013504055118,71.2716438023051
11,1,407,8.863630312558811,75.3428075567506
11,2,750,9.748533874663842,82.6493720568465
11,3,895,9.084608737483956,76.5577307005384
11,4,733,8.869569525368384,74.5125664944457
11,5,477,9.4594824073089,78.6264308881608
11,6,272,8.053951837652273,65.9668458068156
11,7,138,7.497123134201164,61.6581598141598
11,8,74,8.345937813864046,68.5739693257241
11,9,38,8.908740314917143,71.2730810288595
11,10,7,6.985738789763853,57.6337996874631
11,11,3,5.735786715028219,49.4345465433322
11,12,0,0,0
11,13,1,7.482366165043636,66.8016624924545
11,14,1,7.449297891760814,65.9135876418105
11,15,0,0,0
11,16,1,7.438649460552895,65.1623521267672
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,56,8.973197916327663,78.9846642003562
12,1,242,9.369725877174684,80.3575570105109
12,2,489,10.41058585799502,88.6542598881443
12,3,453,9.676882398399762,81.6609943847546
12,4,425,9.94491936044894,83.5374727383961
12,5,291,10.700058035886226,89.3148509049913
12,6,169,8.620088198090832,71.3931814515672
12,7,66,8.291202601259357,69.7792059661985
12,8,45,10.0581109335272,80.8947317249751
12,9,22,8.147658302571376,67.5488004098734
12,10,7,7.201718275157952,59.5722257421381
12,11,0,0,0
12,12,0,0,0
12,13,2,7.4617913742005335,66.3059054846024
12,14,1,7.444125580875756,65.8696384258697
12,15,1,7.439089120666388,65.3928619276639
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,31,8.16403419129499,70.0855492923664
13,1,93,9.4280593774354,81.4381379132252
13,2,225,11.018336582173845,93.3606601658418
13,3,259,9.198625026052062,78.2041410539704
13,4,260,9.703932943963753,80.7782614052915
13,5,152,8.573367287476652,71.1714373287799
13,6,78,7.568782628598679,64.9526139537103
13,7,24,7.986801639577858,66.6195914877712
13,8,18,7.730224962409933,64.5533823005250
13,9,7,9.028476007723997,75.4136394249113
13,10,0,0,0
13,11,0,0,0
13,12,1,7.465078009551625,66.3515966375444
13,13,1,7.469264074246965,66.3515966375444
13,14,1,7.442109464377133,65.6990827045570
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,8,6.208238718964189,55.2951017222493
14,1,47,8.798046082638812,73.9208709512235
14,2,122,10.185264128053353,84.6938280889077
14,3,183,9.097403827319656,76.2476213106515
14,4,141,8.141172698725953,67.4574471478909
14,5,50,7.150475001293334,61.3040059282926
14,6,27,7.850889108854756,66.8055577986446
14,7,14,8.321683596914623,70.2498718898421
14,8,9,9.28161434935376,78.8073983979816
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,17,8.593460494837615,69.3560550788545
15,1,45,10.530209395106754,87.9720061553381
15,2,79,10.565010370593734,87.2300386007126
15,3,108,8.89138905857022,75.3986082956688
15,4,63,8.149957810823606,68.0258426950674
15,5,27,7.422921351848564,62.5257156864816
15,6,11,7.225022070450029,60.4218167920229
15,7,3,11.413007470135321,98.4793766811720
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,12,5.853561010391332,50.7365113748651
16,1,30,8.924197192481511,77.0653076562045
16,2,36,8.574240076708296,72.1548613373411
16,3,46,8.164190087733797,68.3936324409503
16,4,39,7.260384059549655,60.6876062268765
16,5,24,6.920095493778692,57.5491378506176
16,6,3,6.74686609820618,58.8641176308721
16,7,1,8.60044635049174,74.2724998788125
16,8,2,8.689951718308064,74.9533639221279
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,10,9.622218406159687,82.6718946017855
17,1,14,7.688526737827901,66.2218242269577
17,2,19,7.11335869032144,59.5943403602807
17,3,15,4.9434651222546915,44.2560625376497
17,4,20,7.499107711678596,62.4509524752837
17,5,4,7.270401192036214,63.8130813682541
17,6,2,8.603000428120938,74.3761098569833
17,7,3,8.677609705563059,74.9629603890953
17,8,1,8.762851750314237,75.3460317612767
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,7,6.869410178494926,60.1866768056558
18,1,6,2.947028564472898,23.8739001209874
18,2,11,4.175673478548902,36.5280893084110
18,3,13,4.768858128969548,42.6359784656764
18,4,2,5.360678668498704,47.1788359543000
18,5,1,8.834259965351315,78.2269003906104
18,6,3,8.685434688800433,75.0615810392908
18,7,2,8.73386720922913,75.3778094205407
18,8,2,8.691768137894583,74.9257228612254
18,9,1,8.681127700509943,74.7552648488430
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,1.1119174058303065,8.54583888513962
19,1,2,1.0819742175084335,7.71441239551007
19,2,8,4.206370807149647,37.0938963276373
19,3,6,5.077449005721795,44.8074223925924
19,4,1,8.83260992245468,77.9460417920097
19,5,1,8.818970020350381,77.2047646323858
19,6,1,8.798323600983963,76.1165706103099
19,7,0,0,0
19,8,1,8.691093060429587,74.8359461988612
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,1.1093163968910493,8.15344366929707
20,1,1,1.0956153457212776,7.87260640087840
20,2,2,1.0814230446082613,7.46081126430483
20,3,1,1.0822801639594033,7.32200237826597
20,4,1,8.831045234112707,77.4482874890475
20,5,2,8.803036923512629,76.6040614665466
20,6,1,8.799387056969252,76.3198884692188
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
