24.31841466699835,"[4.13004633710897, 3.3631152593687843]","[4, 2]","[0.696417599216858, 0.693847024253845]","[0.174538989319, 2.23887748618e-21, 0.825461010681]",50000
n1,n2,Data Points Used,T,K
3,11,807,5.295815592449195,183.813735521195
3,12,494,6.781429850766362,245.176482952232
3,13,180,4.958845227832387,158.802304092347
3,14,252,9.270612440538496,355.075988552133
3,15,110,6.605443483504123,228.338197281959
3,16,516,7.878558845887692,292.026299418360
3,17,217,6.84763398015408,240.970530541751
3,18,1,10.535011597283507,403.250055477944
3,19,0,0,0
3,20,0,0,0
4,0,9708,2.129950762730523,67.4500983360959
4,1,11260,2.86788713382521,90.7384853335019
4,2,11059,2.81231458671074,91.5044093112091
4,3,9751,3.0151120808829606,97.4768023506449
4,4,5547,3.59252321824473,118.305759722708
4,5,3500,3.78177913168943,125.536971510426
4,6,1783,4.168569002960901,142.034682744227
4,7,985,5.883062000119196,204.123047197969
4,8,866,6.744232542885095,226.141631778067
4,9,364,7.075665214314765,235.967921450956
4,10,26,5.287468085156354,180.264937246842
4,11,23,7.624458689449801,263.772721618719
4,12,218,9.502768538676017,369.012915015610
4,13,213,9.335109114459838,361.262790839454
4,14,207,6.5175210096025955,227.117892713128
4,15,206,6.542653656935725,228.165631733479
4,16,310,6.60046871721654,230.832065822417
4,17,1,10.547574909497007,405.967711582641
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,999,2.54232892210193,77.6350037005626
5,1,2800,3.7289759861397176,125.074895200572
5,2,4360,3.95783033793285,134.720396482458
5,3,2805,5.120008474627255,178.460032518989
5,4,1438,4.034220876751457,142.527469676479
5,5,734,4.120316180388718,137.939479048070
5,6,53,5.158559164497649,169.135657980550
5,7,335,5.303281765095057,180.465715791689
5,8,272,6.41342232195003,214.554144005378
5,9,11,7.093697755723798,232.716860026295
5,10,5,13.840217128994386,485.163929584036
5,11,0,0,0
5,12,206,9.499707072679167,371.557582680683
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,640,2.4598409341899634,67.5622673676320
6,1,903,5.21152294536346,176.447424993427
6,2,780,4.4452907999506435,151.833961047680
6,3,241,6.169895816176218,224.241951801969
6,4,309,10.635705434279206,405.227681020761
6,5,11,5.452713463185025,191.422682663132
6,6,10,4.927623771633233,163.541066970111
6,7,2,3.678077879148951,124.191781861382
6,8,0,0,0
6,9,1,17.237845439093586,574.946631019149
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,151,2.3883630789665244,66.4427987649631
7,1,191,10.202131515684489,363.827895603547
7,2,22,3.2740035840141526,104.749631327013
7,3,76,10.80094625369451,412.955878485584
7,4,6,4.2025869268858065,142.019946635628
7,5,1,2.8367922810746062,93.0554178763231
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,2,2.87427281934427,93.8671278385394
8,2,6,2.8615577208823546,88.5132475537106
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,1,3.031297431510673,93.2720312668715
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
