24.778353680904935,"[5.635402269613762, 6.012344450665716]","[5, 7]","[0.749125531328871, 0.509156666819508]","[1.0, -1.11022302463e-16, -1.11022302463e-16]",50000
n1,n2,Data Points Used,T,K
3,12,84,11.10294064309633,134.089415190822
3,13,43,7.8128695291338115,90.9677259927454
3,14,21,8.930232569153764,105.203623772912
3,15,13,11.112906647097374,163.427215172585
3,16,10,8.91929908637954,167.941584710359
3,17,5,4.294188784218535,71.2292035543008
3,18,4,6.463005964926677,105.649347845583
3,19,2,3.1763949630787582,26.5323397941748
3,20,2,3.13746506665776,25.7534760059530
4,0,317,13.5588625296494,172.834936828073
4,1,1294,13.2126876946199,170.818795166127
4,2,2757,12.2577257137355,156.376509393350
4,3,3856,12.3465766492864,156.156589260276
4,4,4235,12.1004769893127,153.706031356211
4,5,3584,11.97915635114302,151.630365620044
4,6,2701,12.51088100867261,159.961064403476
4,7,1785,12.234068682605582,156.964586713616
4,8,1015,12.037839711608301,156.653500984710
4,9,566,11.691964913128032,157.900620918934
4,10,320,11.459615670543615,148.041379487722
4,11,175,11.904293990112343,144.318859535239
4,12,106,11.222041554708223,133.510829808090
4,13,51,10.272229002757017,133.540154186666
4,14,27,10.446458610526722,148.960201285732
4,15,12,8.934227505055246,154.985499189878
4,16,10,6.0968057763153105,100.392173992251
4,17,8,6.133530230644761,102.757142447169
4,18,6,5.400575773984076,79.5757455289796
4,19,3,3.2763394464783384,27.3452846099650
4,20,0,0,0
5,0,288,12.524707197068382,162.990762299332
5,1,1283,12.6120972303810,160.249556807846
5,2,2677,12.7029752424006,160.251122672903
5,3,3849,12.9314570725620,163.435424180619
5,4,3972,12.5829272885493,159.551596224066
5,5,3387,12.822436964348723,163.740935669983
5,6,2470,12.893923130988629,164.390336043009
5,7,1558,12.486710930828988,158.784087823355
5,8,894,11.913667547117752,156.448929662915
5,9,563,11.328626675497661,146.144943601418
5,10,290,12.386047160238087,157.786160815932
5,11,142,12.150771776949096,142.228639339187
5,12,84,13.023506959813206,156.421851020224
5,13,49,10.381958147853895,132.399034819229
5,14,17,11.150613052450352,146.569532280595
5,15,7,4.85305262670533,71.0651979038748
5,16,12,5.757103858563095,100.985979688135
5,17,5,8.693894302981953,156.993051992609
5,18,3,3.3005622567456148,28.2185543834408
5,19,0,0,0
5,20,0,0,0
6,0,248,12.69136331870423,158.950089603379
6,1,966,12.6910998022750,160.017828884547
6,2,2343,13.0276751822745,165.854109403959
6,3,3212,13.0591139531519,165.878345713055
6,4,3491,13.428672957995778,172.199967561359
6,5,3087,13.299539764109495,169.307705452061
6,6,2273,13.134032529291323,166.683839924234
6,7,1324,12.576738103326585,162.915552048712
6,8,786,12.1775687021512,156.652795795072
6,9,439,11.529729260254289,144.121368961178
6,10,227,11.950334543178387,146.822461852449
6,11,141,12.736186764088224,152.178390192520
6,12,82,12.227344887413619,150.440877409101
6,13,42,10.718200120939107,133.095881037133
6,14,20,8.168773213244915,106.120021136078
6,15,17,7.030282142877307,120.211525127537
6,16,10,7.666312289239917,134.487904690947
6,17,7,6.839138718947796,118.018664359338
6,18,4,10.137059476301467,190.352222290296
6,19,3,10.553222696871382,220.211461439869
6,20,0,0,0
7,0,178,12.986044614662141,167.984653445717
7,1,829,12.695328988800238,160.939147576407
7,2,1935,13.216474703410706,167.086836505719
7,3,2780,13.350309560224522,169.490856202635
7,4,3069,13.594522286067754,173.572416104945
7,5,2872,13.278248118450367,168.061122060892
7,6,1959,13.024429445904515,166.866110622987
7,7,1213,12.84717089627192,166.093989629311
7,8,656,13.0601278503088,165.169380247683
7,9,341,13.23150922752538,163.661004698985
7,10,224,13.487431607218843,165.303451351402
7,11,126,12.816235187053573,157.538815671413
7,12,78,14.285358169161785,180.151136283654
7,13,45,12.636490600890445,165.997889537288
7,14,26,6.872082566064373,116.556743800316
7,15,9,11.49430642901588,204.980081282135
7,16,8,8.661001133999543,142.858613506888
7,17,2,10.202188075542335,191.097306694821
7,18,3,10.582574572809925,220.797542851796
7,19,3,11.515591402803816,282.519937970283
7,20,1,11.473336573944664,281.129584129139
8,0,154,12.102919953964108,153.788381680434
8,1,633,13.335246778356607,169.545190688990
8,2,1663,13.215298008308036,170.426378406749
8,3,2315,13.074302229056459,168.752603406491
8,4,2683,13.158439218377067,168.417236312730
8,5,2349,12.999259992400583,164.621024198676
8,6,1705,12.708713797912894,159.975409881952
8,7,1006,13.203293849562623,167.746387571397
8,8,503,13.096569822511649,166.232442011005
8,9,329,12.970299773584339,162.708906086196
8,10,206,11.87983022290429,148.867939691071
8,11,112,11.942272777513377,159.622790326630
8,12,77,14.061367095714198,184.463142416675
8,13,33,9.38796366902831,132.491312402952
8,14,14,8.600776573689185,139.524459808711
8,15,8,10.43682672064231,170.481759976095
8,16,3,10.303429613639532,179.240545699213
8,17,1,11.403107167665343,280.145664932468
8,18,3,12.663052080315586,228.635404862591
8,19,3,11.524623019838058,282.406806233307
8,20,0,0,0
9,0,116,11.8824868439430,142.375935263226
9,1,566,13.161498818613893,167.694013380506
9,2,1391,13.552313205950965,175.669192587567
9,3,1975,13.254729973863164,170.577104596752
9,4,2258,13.586679514534422,173.778551527949
9,5,2049,13.428185576759034,170.956552276699
9,6,1531,13.37625995834213,170.351136007515
9,7,877,12.236360127975377,158.394455797535
9,8,486,12.212336025938908,156.884792837595
9,9,311,11.997537285722712,152.739021822793
9,10,193,11.448768139484482,148.344948659928
9,11,105,12.519856969931219,166.354191594829
9,12,56,8.754390053997042,115.066566500173
9,13,30,8.541077093822164,147.081008401379
9,14,16,9.78039274661134,180.644569941741
9,15,5,11.703293834646418,235.256876072569
9,16,2,10.893996984456763,214.600690516069
9,17,4,12.379955021332501,242.122763379190
9,18,4,13.218070564686291,200.715165379582
9,19,3,11.567991441737846,283.604774265346
9,20,2,11.592702803682107,283.804939624950
10,0,120,13.722502087241548,172.020914936112
10,1,506,13.239138802198518,171.448711509079
10,2,1222,13.194483791675808,172.187805605853
10,3,1722,13.577800069614737,175.181328840562
10,4,1933,13.43045355325883,172.204089771075
10,5,1756,13.767521077729105,176.787021284486
10,6,1253,12.922449881475835,167.073431527992
10,7,782,11.804343621324307,153.325042855934
10,8,464,12.18166292852183,159.681144127419
10,9,290,11.750534111580324,161.076959842020
10,10,166,12.273830053536601,165.197258845167
10,11,98,11.191488582175257,155.179759739208
10,12,58,10.58119552925007,150.498543451379
10,13,27,10.50050267112698,164.171526250006
10,14,9,8.409229285816334,154.337503321523
10,15,5,11.73940706347157,196.516968585458
10,16,3,12.311893678791852,184.780540756572
10,17,3,13.782000996062171,173.620454324305
10,18,2,13.21532479896332,200.716064211528
10,19,3,11.585960212956815,283.742781507425
10,20,1,11.591468702363583,283.422333399109
11,0,109,11.633787656172128,145.884660509900
11,1,489,11.751556926549034,150.907861032813
11,2,1072,13.256000729758032,174.747193475657
11,3,1504,13.654762951798254,176.933084545850
11,4,1667,13.565904765093935,177.409196896465
11,5,1417,13.422779409775929,175.835617755987
11,6,940,12.634252495667372,166.202560095470
11,7,627,12.840875429602173,165.012489079622
11,8,419,13.167542709872663,176.507466577367
11,9,238,13.628819487634091,184.943602425653
11,10,152,11.639380667002566,165.379863951294
11,11,104,11.397151845200929,158.466787184498
11,12,46,11.69461459765441,182.141778250966
11,13,16,10.284833649205341,124.733395982028
11,14,7,19.49199052102756,269.620856199405
11,15,6,21.071923870728757,291.054175759534
11,16,1,14.980280730626495,120.178993593751
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,113,11.659928334755506,141.222915784996
12,1,449,13.019275887503353,173.125018089659
12,2,964,13.2633767093225,176.310828030833
12,3,1359,13.669042135325068,179.941482619777
12,4,1414,13.16137723247948,174.302326234212
12,5,1191,12.664808339886424,167.985016481308
12,6,845,13.175221724393682,176.006427397654
12,7,648,13.34383891298272,175.440459005259
12,8,380,14.688745002206227,185.752822989947
12,9,230,13.008070827139415,173.875636722653
12,10,163,13.268825011151451,179.431183170844
12,11,80,12.866093697471635,185.718169956451
12,12,40,13.346539196957895,195.131202191328
12,13,12,15.612222066477258,174.230537415269
12,14,8,24.97008799467329,335.277864847742
12,15,4,14.187323394698947,162.996257814415
12,16,1,14.989855809964855,120.633962768827
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,80,16.017940465876645,197.323331957981
13,1,361,13.86196735273371,187.230142593679
13,2,810,13.576464599585323,178.500378380726
13,3,1119,13.415849600141437,179.925738865029
13,4,1177,12.999809296117848,172.003151255777
13,5,1079,13.509470882529596,178.871094453750
13,6,857,13.394474609100268,179.633793759109
13,7,577,14.013622725530716,179.584316592156
13,8,311,14.273727029257135,184.682521733711
13,9,221,13.750987248807517,183.216976157640
13,10,129,13.342683866308978,180.318153290978
13,11,58,10.31397408486483,138.099567308087
13,12,28,14.117898006185246,183.205885378917
13,13,12,16.06036934963291,218.002673660017
13,14,6,12.276507786923787,133.567874351214
13,15,2,15.006887653587802,121.129889580289
13,16,0,0,0
13,17,1,3.5272116853083766,50.3384982476814
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,69,16.635074350963002,214.325463679667
14,1,299,15.013008355567736,202.095567339264
14,2,667,14.733317209273608,197.793133080490
14,3,919,13.845905455783605,190.312082572848
14,4,1010,13.883825503700752,186.101949296244
14,5,943,14.13241880000418,190.944969630235
14,6,731,13.590427921944544,181.455409211523
14,7,475,13.036348550401845,172.864981255648
14,8,271,13.401517552965329,175.235149527675
14,9,160,11.853700667595588,161.056646740349
14,10,81,11.966031035201834,164.527489632277
14,11,42,13.586508377351585,189.442653749819
14,12,25,17.16440935596208,229.417333217455
14,13,14,18.662359860534455,204.197816065929
14,14,4,12.263744604935951,105.784383549749
14,15,1,3.5151892038081787,49.6765525032168
14,16,2,3.5293598615648554,50.0818883450999
14,17,2,3.5390895787934102,50.0818883450999
14,18,1,3.5587772558275876,50.4872241869830
14,19,1,3.559810303776077,50.4872241869830
14,20,0,0,0
15,0,69,17.422406786603975,223.375490191283
15,1,294,16.09511241385145,224.315166816566
15,2,634,15.28766656544929,209.829852205539
15,3,851,14.268218084283175,195.622470914362
15,4,938,14.403170822448901,193.790934519141
15,5,902,13.44783390953699,180.821388565158
15,6,741,12.555027217438067,169.305412125125
15,7,440,12.807613232250237,171.851591785645
15,8,246,11.471873403880968,148.359867484499
15,9,115,10.232962195928028,133.518489853007
15,10,60,13.832774785569711,193.876254135356
15,11,27,12.867186212401295,186.459118451567
15,12,17,22.207279567288957,257.178042318120
15,13,6,22.34760854781212,238.801551229827
15,14,2,15.12562354509548,123.146783770708
15,15,1,15.123962236440697,122.808013449049
15,16,0,0,0
15,17,1,3.642905127414716,53.9799251032686
15,18,2,3.61804997972862,52.3617250129795
15,19,0,0,0
15,20,0,0,0
16,0,69,17.47492307615371,226.508619708475
16,1,288,16.174532857724124,233.335211570962
16,2,550,15.09137482765023,211.836931293660
16,3,718,14.3551923638802,202.456283328951
16,4,821,13.66907168492125,188.123546481043
16,5,787,12.812465064526489,177.734862987626
16,6,551,12.098096952414824,169.916779371610
16,7,340,11.307988854821978,154.083227464943
16,8,181,10.151019436810225,129.467746643989
16,9,111,13.242525066897695,186.581519909563
16,10,62,12.741049857790207,175.436725744044
16,11,30,13.993213304977518,187.067773394054
16,12,11,17.62764494914074,229.811633624917
16,13,1,15.299620975487134,170.228760442741
16,14,1,15.13849469309788,123.069472731835
16,15,0,0,0
16,16,2,3.6140660092155406,52.8805977272633
16,17,4,3.620801788258718,52.7952902605399
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,48,19.9970276430284,270.684198115191
17,1,204,17.053220209221468,260.046771600183
17,2,458,14.772236216606988,218.852448239853
17,3,675,13.116694158201577,200.070071351736
17,4,774,13.268702018252146,192.207542469309
17,5,605,12.652499052425044,187.871465502827
17,6,480,10.61727131385566,150.657614923383
17,7,283,9.658885292330222,133.310760197341
17,8,157,9.884870152954766,137.810007602892
17,9,91,11.242470821985002,152.691264329840
17,10,42,9.796432564555152,132.384005643408
17,11,20,12.280647934460802,173.147792319769
17,12,6,11.524075145514006,124.647412397928
17,13,11,9.079978002290812,141.021469347054
17,14,3,7.493720594764098,214.994586120091
17,15,2,5.588242374445543,134.017347947664
17,16,3,3.6363379513015386,52.9081098692115
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,31,16.202536553206514,234.583368414463
18,1,173,13.91916183224687,220.019700399591
18,2,405,13.267699542846753,212.797128568081
18,3,589,12.584427169997836,194.235191239770
18,4,637,13.198743910792247,196.922996055937
18,5,524,11.785097280695341,176.644137960713
18,6,455,11.248987350969768,163.187174917482
18,7,209,10.215019304670367,156.784437684211
18,8,128,12.117371465502853,175.028860281225
18,9,51,13.247996751329529,204.100489480282
18,10,24,12.508485632243735,206.305690843582
18,11,18,10.893036217217537,159.674906580046
18,12,16,9.018972794954458,131.502798823470
18,13,9,8.278293999252426,156.992326770291
18,14,7,6.905499825776225,189.245214298662
18,15,4,6.48270863175288,171.162428121289
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,25,10.924094663712118,172.568802944783
19,1,148,12.96017858722097,219.446486561208
19,2,327,11.978673185704334,189.140286813657
19,3,473,12.100099515457616,178.774177269194
19,4,530,12.350468444677189,182.371583837830
19,5,484,12.356957849079139,184.291304710636
19,6,346,11.934547101782481,174.238610291675
19,7,191,12.469917354883528,173.799234080043
19,8,92,13.048713972368054,185.528642949706
19,9,49,13.287352407402052,201.683029555375
19,10,32,10.433238791133661,150.704664909943
19,11,18,9.88086954108276,142.323805373687
19,12,3,5.097494006105473,86.4430588549019
19,13,3,6.1943900066582485,159.078138634123
19,14,4,7.396945990626162,209.768101242192
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,20,11.12606840759217,182.644196193065
20,1,123,10.988601639132591,178.994950480067
20,2,264,11.99123459269608,176.709202835966
20,3,402,11.507519045226896,163.344446031469
20,4,482,12.479032803980049,187.576273118173
20,5,419,12.145621446060954,183.542194706031
20,6,298,12.90752030302627,182.456400432010
20,7,191,12.089371222138855,173.727957275245
20,8,75,13.430401136670573,198.341876356614
20,9,39,13.181765307483383,195.023625079359
20,10,21,10.78460020594684,147.507464684759
20,11,5,6.052184525262841,137.700251432436
20,12,3,5.617002847781561,121.446108382989
20,13,1,7.3275542922410075,207.199817749986
20,14,1,10.513183852129949,115.898065366219
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
