39.81466666831436,"[3.147649983367409, 6.943767979593414]","[3, 7]","[0.552812178554476, 0.547160986063287]","[0.151675236493, 0.848324763507, 3.92523114671e-21]",50000
n1,n2,Data Points Used,T,K
3,2,682,13.6651587507610,395.324132731116
3,3,1558,12.9001997744196,369.378618758091
3,4,2679,12.6736218527963,361.186894085272
3,5,3454,12.4933475519947,355.400064077952
3,6,3389,12.3352953182496,350.019855461028
3,7,2999,12.4486422509268,354.160734727805
3,8,2503,12.9114764353854,368.394040812690
3,9,2008,13.3685413360707,381.745777255070
3,10,1611,13.0125901938251,374.143608558135
3,11,1284,12.5898737437963,361.466765015030
3,12,1022,12.8193433328620,365.246948471405
3,13,874,13.5661347295453,387.280725933132
3,14,733,13.7177028978145,390.857769040040
3,15,557,15.6528196306159,455.710524857537
3,16,467,16.7259074909005,488.504180334645
3,17,356,17.4162730151801,509.756525553498
3,18,259,17.3721437635791,509.380604440603
3,19,219,17.8810366283581,530.382520338583
3,20,212,17.5806460953890,524.861669317262
4,0,15,21.1307297015025,646.012829312431
4,1,138,16.0325796087909,476.950259885261
4,2,498,15.1677750941542,445.444865090345
4,3,1094,13.4612804519181,384.112244893063
4,4,1768,13.9773041117622,397.574231505434
4,5,2237,14.1605222489676,404.631269846870
4,6,2296,13.9203057034485,397.256197169766
4,7,2027,13.8528306290964,394.850833240548
4,8,1677,13.7177931838082,391.971991598591
4,9,1291,14.0181083355757,403.343711379468
4,10,1038,14.4222024524017,416.042629872496
4,11,851,14.4910301889641,416.239196178423
4,12,728,13.8121568554027,399.021078539993
4,13,616,14.6888827296773,427.808636039974
4,14,484,14.7011036326430,427.860075224564
4,15,338,13.9012960297588,407.077691525048
4,16,253,16.8007750212962,491.613436934324
4,17,218,18.5621484166926,543.462629705443
4,18,183,17.9334112245555,527.010783278158
4,19,144,17.1976448572063,506.605183015074
4,20,124,17.5810530387407,529.891071039287
5,0,12,13.2345993084597,370.474229294696
5,1,107,13.2566446979964,374.902443195073
5,2,370,13.8739789894858,399.641501241350
5,3,735,13.2095264027237,377.373149007390
5,4,1158,13.6123138303021,391.910852999817
5,5,1387,13.8583493704908,399.960807756609
5,6,1486,14.8377367993847,428.546582117847
5,7,1300,14.9747118899755,431.630232692023
5,8,991,15.0871078922588,433.283755283577
5,9,748,15.1242204689618,434.492898753790
5,10,623,15.3786608865419,446.073595935729
5,11,531,14.7652677015596,427.790470504213
5,12,413,14.7190001378045,424.384450174582
5,13,321,16.2076382868967,471.393036418319
5,14,237,16.7679993630789,486.779146307903
5,15,194,17.0920351820096,494.954035892259
5,16,169,17.0340263958957,499.116144923934
5,17,143,15.2714257958379,448.622758080390
5,18,118,14.5740615624513,428.420002711097
5,19,114,14.7860011551085,439.686468274049
5,20,117,15.6010749576605,460.511582260705
6,0,11,11.9549810799836,367.048818357575
6,1,76,12.0361615598588,356.493974898063
6,2,237,12.6025186053371,368.649302662618
6,3,467,12.8433334495041,374.333483822770
6,4,753,12.2117654988888,351.060581014366
6,5,992,12.5402888521824,362.414414700428
6,6,1017,13.4906976920179,390.491222104093
6,7,857,13.7367150084237,395.584495180614
6,8,598,14.3433500851128,415.057451360940
6,9,462,14.9487419444062,435.231798488714
6,10,394,15.1973526199290,444.867751631015
6,11,371,15.5983207323203,454.415902097840
6,12,332,17.5483667189554,512.341204316290
6,13,239,18.1444057382388,531.265450104164
6,14,160,16.8248542535521,491.801861741136
6,15,136,16.3160599489821,480.452750325476
6,16,126,17.0242383017888,507.922912623108
6,17,111,16.6245596870254,497.610511367355
6,18,100,16.3537996379666,479.965731691794
6,19,77,16.2926849684009,474.009423524828
6,20,59,14.7941754538955,434.949529295820
7,0,10,12.8467666243634,349.755173007097
7,1,57,8.69801068311514,239.451771014224
7,2,175,10.4149722329279,297.369798790182
7,3,325,12.4735056175472,364.323850092402
7,4,498,13.5090536818205,393.100679073039
7,5,587,13.5181017863493,390.859744889647
7,6,654,14.1499970662870,408.952404361231
7,7,596,14.9238042223096,438.051113067541
7,8,459,15.4155316857377,458.343406441652
7,9,383,14.2112200990461,422.831877915520
7,10,307,14.6058855893707,434.456214598461
7,11,243,16.1073329645894,480.703889740190
7,12,226,17.6158075503559,521.074393126592
7,13,153,17.6911509848174,517.268484045806
7,14,91,17.1546316721854,516.030039526663
7,15,80,17.9434828872646,539.954300541547
7,16,58,16.9675588413075,511.257655284053
7,17,49,15.5066634686832,457.770275796794
7,18,38,15.1930355691983,464.740329527696
7,19,30,20.6482787883817,664.584723855122
7,20,24,21.7565737112647,709.781822539272
8,0,9,16.4844244789076,454.535973582839
8,1,46,12.2059788961309,353.224094136928
8,2,109,13.0018444605862,372.400752619283
8,3,209,13.3938743698345,383.731505643500
8,4,336,13.2208397642834,381.050214550897
8,5,431,14.1834019206979,412.550199665867
8,6,399,14.6457536145718,429.010950246118
8,7,375,15.0827159815929,439.889882837153
8,8,319,16.0974894925158,475.766581599078
8,9,240,17.2558285735209,512.892256637432
8,10,182,16.1411309693313,478.862378005420
8,11,153,14.3236813396204,421.375799648940
8,12,127,13.5983863604549,393.572813225439
8,13,75,13.9105299514074,405.750576692239
8,14,49,13.7371328841775,404.558397014616
8,15,34,18.3258737303094,522.598375523268
8,16,23,18.7681990962049,541.185191710810
8,17,6,13.4170512040602,419.650667467858
8,18,2,25.5013097985197,713.230301015813
8,19,1,25.4919795757955,712.763391066576
8,20,1,15.5943140192403,469.451357013325
9,0,7,10.5397912234784,285.230054914042
9,1,30,15.7005539467303,461.780892929209
9,2,78,15.2319875636248,438.082578274080
9,3,149,13.2105086173616,374.559971155959
9,4,210,12.8365509228312,363.628593108170
9,5,300,13.4296053162535,381.923332338659
9,6,321,14.0669994726259,405.970473604673
9,7,278,14.5750710965922,424.370423969759
9,8,236,15.1927958939236,437.689920592569
9,9,164,16.3190107058748,472.044524770303
9,10,120,15.8666141790481,462.569086088589
9,11,80,13.3682137375398,390.239986667552
9,12,64,13.8547414967091,419.174397495690
9,13,50,14.0871603327882,454.037846905705
9,14,28,16.3134589867587,518.771845600858
9,15,9,18.4122702775091,595.834680492642
9,16,3,21.9238352646177,724.821639757025
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1,9.50223520365841,252.420090943575
10,1,14,17.4038700170897,499.012239927725
10,2,67,18.9845092667604,549.033602381070
10,3,123,17.3390545809632,504.555981914994
10,4,167,16.5469109503193,488.754713451372
10,5,169,16.9629449430878,509.337073372343
10,6,151,17.0181280300135,511.325216841296
10,7,151,15.5504738835306,450.984943134069
10,8,140,15.4059135236356,436.567387181886
10,9,106,15.7660368506520,444.984572821252
10,10,79,15.9823829662459,454.440257309813
10,11,48,14.1891417034478,415.365251508313
10,12,27,12.6483628121050,382.603394468832
10,13,16,13.1779428638850,432.308069456323
10,14,3,19.6508626587917,658.247730249054
10,15,2,28.5946125762465,966.089629325547
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,9.49760908204097,251.114290277907
11,1,6,20.5613131763321,562.368854777542
11,2,19,18.5650028427375,517.143095296673
11,3,31,18.3519272483660,515.836691953849
11,4,47,18.0619286649716,512.804269408443
11,5,67,18.0681213536943,524.991570743495
11,6,85,17.0304314195151,504.492973005981
11,7,103,15.5183863283276,450.859361207116
11,8,85,16.1256303062433,460.819339208777
11,9,54,17.8091791327322,516.100662634253
11,10,44,20.0202382731477,582.214109298747
11,11,22,20.6749074380492,608.864517207169
11,12,14,23.2678071701035,685.125679442184
11,13,8,15.4615234228277,478.354283200502
11,14,2,12.8958897412780,481.863854558277
11,15,2,12.8408764495078,481.056392237905
11,16,0,0,0
11,17,0,0,0
11,18,2,12.8087650025734,477.199240016585
11,19,0,0,0
11,20,2,12.7705077495058,475.514824018417
12,0,0,0,0
12,1,1,26.6069199255200,750.499635514558
12,2,3,24.4038990420704,682.378447774751
12,3,8,21.2491822400780,604.222701059656
12,4,12,22.6628710643638,637.812867814717
12,5,25,20.3812250602745,566.222939412045
12,6,25,17.7250792690310,497.218939735609
12,7,38,13.6290526673947,390.173878656568
12,8,37,14.4548378373064,412.172304310758
12,9,18,21.0396782265348,600.194919720042
12,10,8,26.8402777260111,765.691759898947
12,11,6,24.2848646594699,691.875407179883
12,12,2,32.9799861817656,905.373949837571
12,13,1,32.9920739550803,905.020932734428
12,14,0,0,0
12,15,2,12.8364959600339,480.562935782718
12,16,2,12.8364291517989,479.744528902222
12,17,4,12.8143120357592,478.001632127222
12,18,4,12.8084006463206,477.150369796386
12,19,2,12.7844085981042,475.891739460083
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,8,27.4950752681231,775.544118122552
13,4,9,29.9466494786532,837.382432079916
13,5,4,29.0506681869548,810.483133720725
13,6,2,33.2106767996509,916.553825832681
13,7,1,33.2400593821358,916.958428637239
13,8,3,23.7012746684733,655.591484571868
13,9,1,33.2727267430746,916.958428637239
13,10,1,33.2819851286637,916.958428637239
13,11,2,33.3339319344923,918.058451746450
13,12,7,33.3836435931928,919.166164502040
13,13,5,33.3803817785244,918.875286288149
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,1,33.8701523649178,939.320337749718
14,3,2,33.9044106790014,939.885319598931
14,4,3,33.8172751341662,937.298512686849
14,5,2,33.7815772450975,936.003333045223
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,2,33.4863784609254,922.703907827500
14,11,2,33.4788520433613,921.919657430576
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,33.8515219278914,937.610802997736
15,2,3,33.8189842926494,936.873251690046
15,3,3,33.7435579839790,935.353518735333
15,4,5,33.6972005517996,933.220396611209
15,5,3,33.6885700655609,932.310163086825
15,6,1,33.6516328689491,929.175993052556
15,7,2,33.6257553399772,927.800379890719
15,8,2,33.6185986800601,926.830416327778
15,9,2,33.5366760199157,924.309612679160
15,10,3,33.5465180384061,923.973355848566
15,11,2,33.5528247313416,923.582640755694
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
