33.54153567251238,"[3.1963395715385112, 3.935105435128759]","[4, 4]","[0.759110430894113, 0.687546648037447]","[0.30461648674, 0.0776554718123, 0.617728041448]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,4151,8.43580749384170,395.074391327205
0,2,3559,7.91445880921419,355.551560094413
0,3,2940,7.69781093485861,327.745726836415
0,4,2326,7.92515831275519,342.631237286566
0,5,2130,7.89335617716658,330.375919510408
0,6,1566,9.11302156228078,376.112591283886
0,7,1017,8.69449522885494,363.607052343179
0,8,752,10.2153653619091,418.977581517995
0,9,722,12.4702386820559,518.362639145797
0,10,458,9.33113464261350,380.484733341470
0,11,317,10.6114319771307,432.602569449031
0,12,251,13.4461958454453,555.054188151843
0,13,137,13.5340396356774,577.158077841372
0,14,155,10.6645583108770,436.522142746688
0,15,112,11.2237872717236,471.600175475890
0,16,76,13.2386415646962,554.826845418455
0,17,110,14.1454235221548,595.056361984841
0,18,10,19.0494217133244,835.444749114896
0,19,38,7.12654701997358,283.362627258781
0,20,13,21.07609055262464,889.494324367440
1,0,1996,8.44384525933487,349.191986655902
1,1,6361,10.5411769801804,439.021302499104
1,2,8112,9.90137145513076,408.479766774206
1,3,8108,10.0097484352790,413.510088333892
1,4,6984,10.8446954247596,447.054632880924
1,5,6138,10.4520039138115,433.369543983376
1,6,4694,9.80284330219609,406.068291790113
1,7,3402,10.5862536762011,437.666599134030
1,8,2553,12.4448782474944,520.796116615564
1,9,2167,11.7580910152323,492.578669588318
1,10,1593,11.7549111428165,490.321149844005
1,11,1268,11.2618177793310,464.267219097750
1,12,988,11.3399270709253,471.605186014894
1,13,770,13.1002878005056,559.428497143520
1,14,749,12.8064905866149,540.885608309300
1,15,628,11.0652195756627,468.846604779951
1,16,588,12.9241162243008,541.291958547910
1,17,427,10.9323418409610,447.641398292248
1,18,297,8.95504919023474,364.856138329874
1,19,181,10.6711934928462,441.942136589126
1,20,205,13.2471725789766,551.995781308580
2,0,2486,11.5679396555880,485.671358330931
2,1,8011,10.9913932052018,454.882515088058
2,2,12452,10.5961506326612,439.638894541917
2,3,13310,11.4064800197292,474.805870611193
2,4,11583,12.2012652611420,506.616385352870
2,5,9058,10.6651066140983,438.438167261846
2,6,6435,11.8557624259249,489.090649357528
2,7,4911,11.5141452446684,477.783441518538
2,8,4278,10.5630765871819,438.240386144591
2,9,3155,11.8127959900275,494.113551137935
2,10,2383,11.9626194833041,502.224568639229
2,11,2185,12.0556055891513,505.849692294224
2,12,1364,12.6162652474485,526.930867231083
2,13,1239,13.0628984294750,552.930529770504
2,14,996,12.3436732159279,525.583986456492
2,15,1014,10.7128184354420,450.776340456366
2,16,859,12.0527014515234,503.222712536146
2,17,692,10.9772008013316,451.946388745427
2,18,447,13.0992764484900,553.545049106719
2,19,304,13.9173375160738,592.992506072767
2,20,317,12.9458541962401,543.686406924182
3,0,2484,9.17563538186868,375.609951011179
3,1,8292,10.9468149851591,452.489624572037
3,2,13481,11.4717895310933,475.462296680862
3,3,15619,12.4691329582566,517.905245409704
3,4,12364,11.6960499573467,483.748194414236
3,5,9483,12.2006778669226,505.589892518582
3,6,7153,13.0238043990651,544.426486976573
3,7,5853,11.6012097221402,484.702036886906
3,8,4650,11.3169766550471,471.994840843827
3,9,3311,11.5217029132427,486.070046812984
3,10,2646,11.6822190169672,486.375096372220
3,11,1989,12.4739525536382,525.750659255314
3,12,1767,13.1951899710258,559.395647994373
3,13,1495,13.0025300293561,550.550815608523
3,14,1459,9.40048834652255,394.807340531564
3,15,1294,10.7803492258189,457.718358380752
3,16,799,11.3116916952457,479.237807943762
3,17,539,10.4042552731399,446.283589296620
3,18,458,11.5876802099817,496.158060753873
3,19,295,15.0080816894268,658.407323701003
3,20,292,14.2581809707476,626.743031208693
4,0,1883,11.7151085149156,487.656927802399
4,1,6678,11.3182104784426,469.227373126668
4,2,10261,11.9389113390399,497.026566901188
4,3,11693,12.3900404085972,516.203805901524
4,4,10085,12.9308302065337,539.448869849354
4,5,8157,13.0685035074465,546.227130810703
4,6,6405,11.7803517966214,492.831326203053
4,7,4522,11.8859692795176,498.741566522403
4,8,3583,12.8148501714790,540.981878486115
