47.3545776031998,"[2.5273118028731156, 9.699229963143074]","[3, 5]","[0.794324167918261, 0.771877940109496]","[0.108800536159, 0.83539065633, 0.0558088075108]",50000
n1,n2,Data Points Used,T,K
5,6,1282,13.7623960526558,679.890598450156
5,7,1102,13.4644632758120,663.570725880812
5,8,996,14.2024802315584,700.832343832254
5,9,890,14.4825253964425,720.086795169866
5,10,861,15.3986192614498,767.989507493777
5,11,804,15.6091737471514,780.250480119939
5,12,719,15.6196636149402,787.662205449905
5,13,724,15.9886882812421,801.050011485551
5,14,627,16.4669151806208,821.149808622152
5,15,561,16.0677218153770,803.247964400327
5,16,514,15.2661501328669,767.893444932269
5,17,454,15.5716832739951,785.910795740473
5,18,395,17.0512061623739,867.163860687218
5,19,385,15.7112066811872,802.138402749521
5,20,364,15.4289672552646,782.913344648129
6,0,20,18.8637481380524,972.461442072193
6,1,155,18.4167701071342,954.724313107645
6,2,382,16.4704120409625,838.164897599555
6,3,736,15.4586993847679,772.727303627685
6,4,1049,14.4361700393531,717.892726042537
6,5,1010,14.1123778642313,701.757122805012
6,6,789,14.3104802999280,705.106043541112
6,7,660,14.2821124035614,694.046402666865
6,8,645,13.7183909781659,669.068792248825
6,9,580,14.0794930517814,693.566442647318
6,10,538,14.8901924065607,736.837212535799
6,11,565,15.0431516885872,754.140086783901
6,12,532,15.8377793379422,798.709390749162
6,13,433,16.7960467045056,845.814622181179
6,14,381,17.2269510834469,870.130394658035
6,15,333,17.1798696998518,870.008473716658
6,16,318,15.9367509569896,796.589375124466
6,17,270,16.4370330805905,827.146018413486
6,18,213,17.0557439178930,880.182864941151
6,19,195,15.1012275563397,767.749605486466
6,20,208,15.0324083222220,747.308826823974
7,0,14,22.4752208653019,1151.43211187356
7,1,92,17.4270861871648,892.517367435765
7,2,302,16.3395354295029,819.024239505098
7,3,551,15.4737910805438,767.066526888144
7,4,748,14.8150377444292,738.644521513363
7,5,773,14.9108258737629,747.888450723469
7,6,624,14.5518593055758,727.977099870581
7,7,564,15.1797968357026,751.618149157995
7,8,508,15.1890785563465,753.134330483397
7,9,401,14.4747108992515,717.836154135502
7,10,323,14.2134258049056,706.740585761192
7,11,280,15.4661447866356,768.632862357648
7,12,258,16.4238925242516,819.524166725810
7,13,224,15.3627662990669,763.541789697434
7,14,197,15.9095884704232,796.926759500972
7,15,186,16.5906930103814,828.810049388715
7,16,195,17.2292678315794,860.918192713582
7,17,166,17.2798173555565,882.399831789664
7,18,183,15.8724922440756,800.004196714836
7,19,191,15.3003796929709,757.572135796118
7,20,155,17.2734649491817,885.090512430311
8,0,6,15.1852405033615,776.374372826715
8,1,62,17.2091482278630,893.757566952240
8,2,170,17.7998725927694,903.566120957754
8,3,341,16.2370544650259,812.895060241136
8,4,473,17.0086773317864,855.132923826251
8,5,458,16.7539391607405,837.112604708344
8,6,421,16.6089268882884,823.981867342348
8,7,369,15.5399274220978,772.770998064746
8,8,331,13.4913765101886,677.828982283670
8,9,285,13.9097302329715,704.016630830087
8,10,216,13.5066762196579,682.169765490785
8,11,171,14.9232486268850,749.756310922102
8,12,155,16.4338039451476,835.855499866114
8,13,147,16.4354891115324,831.645077931854
8,14,139,14.5540154965604,717.072016946484
8,15,119,14.0946137488298,696.125106091019
8,16,109,15.1016959114975,753.064288659649
8,17,102,16.5212075676618,818.905519588071
8,18,134,19.5636031788998,985.595525589899
8,19,124,20.7793200606360,1066.82852718449
8,20,101,22.4865704553908,1190.09096170554
9,0,5,21.8389847962783,1088.80640057548
9,1,51,22.1671331135961,1119.54378360091
9,2,161,20.2303936154565,1025.80279541186
9,3,279,19.1361629357116,969.699249891321
9,4,337,18.8747368761927,956.558191115218
9,5,342,19.0963117553895,963.897618708714
9,6,351,19.7133482201469,990.543887735599
9,7,329,18.8326962696993,934.822638964999
9,8,290,18.8747304704186,932.463685432109
9,9,208,18.9027411573241,940.413673134992
9,10,174,18.7886216021480,943.714828718354
9,11,157,16.2057394489837,817.429125802009
9,12,126,14.2062002483345,725.536459254021
9,13,94,13.8860222276100,701.871868103797
9,14,94,15.8659776573279,780.435699635126
9,15,72,17.3506789896669,851.525354639125
9,16,40,16.9596169066486,843.457671048113
9,17,30,17.6479687717100,894.497292760642
9,18,18,14.5441765220916,734.682849667323
9,19,16,13.0021294097883,704.553407338039
9,20,18,11.8148766005016,627.524305190451
10,0,6,18.4965743549401,951.902994132928
10,1,43,19.3978480625214,1016.06880817486
10,2,80,19.2954669431507,1003.18917165611
10,3,124,19.7843868623823,1013.00489230150
10,4,161,20.7616482549065,1064.64588681304
10,5,149,20.6819329163871,1058.54085536611
10,6,177,21.3177453101121,1081.25450487845
10,7,163,21.6319733653222,1096.13671304909
10,8,135,22.0350517229212,1104.20331169006
10,9,143,20.9094559125125,1040.50997733705
10,10,138,20.2269382501661,1010.39320320488
10,11,104,18.5650527146968,937.012588255639
10,12,90,17.5854902057544,880.018515229989
10,13,69,18.0474266298927,907.151470428723
10,14,54,16.8071130895735,834.884786686857
10,15,29,14.3617678380908,708.624724566408
10,16,21,14.3146559986620,743.643909120960
10,17,31,17.2359823157675,894.592661093683
10,18,22,14.9359808125915,776.663810800616
10,19,13,11.4276096341156,589.672053525161
10,20,9,3.87017911219215,181.292704460190
11,0,2,21.3003630807965,1089.02892255186
11,1,18,20.5629823375309,1067.64965651929
11,2,45,21.3846735520075,1099.46908616008
11,3,84,22.2444589446890,1135.43533106025
11,4,121,20.8215073575468,1062.01646512131
11,5,135,19.9847769093947,1017.95793004498
11,6,115,19.5225792090054,992.445875865938
11,7,101,17.3192162707293,878.390144877248
11,8,109,16.6873957795397,848.279070634979
11,9,106,16.7617229773132,856.974726163168
11,10,122,19.9287024237773,1012.56226325827
11,11,136,20.3400197595955,1035.83346644588
11,12,123,19.4747280142369,988.935437261515
11,13,90,16.9547598738110,843.322151769517
11,14,73,16.0791480469558,798.221064239737
11,15,44,16.3771426112456,818.483407993748
11,16,42,14.4523721033765,717.048453991217
11,17,33,11.1797943085348,548.024110006201
11,18,18,7.10976493976709,340.868975046048
11,19,11,4.00463021851345,173.351837081406
11,20,6,4.82288856449567,210.782148049220
12,0,2,21.2739967941938,1087.81406059188
12,1,6,20.5283454025780,1043.71469076684
12,2,34,19.1591646698435,967.069528628612
12,3,87,19.4668897262260,983.361848217416
12,4,109,19.2762804878597,974.777756035161
12,5,112,18.6105723629506,944.445532830801
12,6,92,17.2861841391810,872.819322839898
12,7,87,16.9287522116647,858.730528688676
12,8,75,18.1798933886472,921.723553792654
12,9,86,21.0842141095134,1066.19049616732
12,10,123,22.7536933807874,1154.39026991972
12,11,126,22.7571948066372,1162.31141391482
12,12,106,21.9566505023406,1135.63244684010
12,13,72,20.7175712977686,1085.38712002774
12,14,52,19.9926606004056,1048.71992614839
12,15,31,18.4764494909663,972.748182198847
12,16,25,18.7531521565157,974.948971190580
12,17,12,17.8934152662231,944.818586876541
12,18,1,7.83358845694137,517.270426092025
12,19,0,0,0
12,20,3,9.91393478695157,506.569033498566
13,0,0,0,0
13,1,9,23.1176935062673,1175.26523176410
13,2,26,22.6931761944255,1148.07139593105
13,3,62,22.1418431348759,1112.66904172264
13,4,64,21.7822875186664,1094.23855718369
13,5,32,21.1745721515411,1079.81532463582
13,6,36,21.4209551114860,1106.88457032855
13,7,38,21.2974208849080,1092.61813622866
13,8,22,19.2078942219925,967.508340210034
13,9,36,21.1861922953288,1095.17778473586
13,10,42,20.2741509425866,1060.53955657685
13,11,39,20.1192897547393,1045.85740267008
13,12,35,18.8345693288517,984.536748345267
13,13,31,15.7262291989222,837.819468544806
13,14,26,17.3395108535965,920.012192973354
13,15,9,15.7729733850590,816.267745075823
13,16,12,18.7161786985508,980.507282849897
13,17,6,22.0844101817942,1159.81819587518
13,18,3,22.0803113870085,1159.27225596644
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,2,22.6120019359218,1155.30456434718
14,3,15,22.7052617305970,1142.35001007385
14,4,19,22.6612251070895,1143.45154824374
14,5,8,22.5304522904333,1150.31368318462
14,6,8,22.5493553177179,1178.71434783881
14,7,11,22.5979325579110,1183.38189362561
14,8,18,21.6904756110590,1143.76037043196
14,9,24,20.4273313079382,1091.90026120666
14,10,15,19.5494428629128,1049.52966936584
14,11,10,17.5999745822371,949.938999580403
14,12,10,18.2837373730765,975.066594098844
14,13,14,22.4950541530299,1183.42329916170
14,14,6,22.0023400224256,1153.41794964485
14,15,10,18.2525148899923,963.769656655206
14,16,13,19.1343703618759,1008.46001124851
14,17,7,20.6776681803239,1086.38451962677
14,18,1,12.3570347451204,657.394081316366
14,19,2,12.3280980842489,653.920798147841
14,20,3,12.3459297211977,653.329332140147
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,3,22.6693904817003,1194.32756243430
15,6,8,20.2580737259272,1071.83980222595
15,7,9,16.1749013878705,865.488584266879
15,8,10,18.7057658026153,993.550448318531
15,9,6,17.9864889349361,954.580686427884
15,10,7,17.4878685880994,929.864577734656
15,11,5,19.0024761926687,1005.13820863756
15,12,6,22.2355989366301,1167.97391950126
15,13,3,21.9719639060581,1155.99555487709
15,14,3,21.9750974761520,1155.99555487709
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,1,12.3037062082813,650.070451506426
15,20,1,12.2978821557150,648.703673292961
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,4,20.2660852993259,1072.82449572414
16,5,20,18.8962093243544,1002.79297569871
16,6,22,18.3868980185681,976.837325628892
16,7,8,16.7219867541903,892.744962127307
16,8,4,13.2646529407995,717.068851571446
16,9,1,13.6888376889356,738.155960321512
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,1,12.2943283076119,646.853785066743
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,5,13.3607798837618,721.355422477920
17,5,8,13.3836300820217,721.921259916430
17,6,6,13.4786674493350,726.589906478987
17,7,6,13.4315639602376,724.122110712933
17,8,5,13.4920344576186,726.729274669591
17,9,2,13.5899740069633,731.727117034762
17,10,1,13.5941661826864,731.228471034707
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,1,13.4113781811671,723.508385805366
18,4,1,13.4329733256869,723.508385805366
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
