32.65260954663415,"[7.149968727344167, 8.656568211683755]","[7, 5]","[0.652917595249137, 0.647205792306450]","[1.0, -2.22044604925e-16, -2.77555756156e-16]",50000
n1,n2,Data Points Used,T,K
4,0,668,10.3396216599968,104.527975335419
4,1,2390,10.13420717289961,101.139355458666
4,2,4720,10.5660824373672,104.941883239330
4,3,6244,10.3512409112183,103.422438543949
4,4,6311,10.679717817110703,107.799998501938
4,5,5012,10.544658517631659,106.260224529097
4,6,3952,10.586615935409629,107.492985600808
4,7,3164,10.71578866994659,108.755567450965
4,8,2460,10.559429155790244,107.306448130798
4,9,1841,10.115770453769477,102.825559842876
4,10,1300,10.209917759933422,102.976339608498
4,11,990,10.20212636517691,103.115298140037
4,12,731,9.946074532249622,100.696907769264
4,13,558,8.833201971674391,89.6906392543965
4,14,391,9.138377024436581,95.2367863517003
4,15,252,9.833021888356202,103.537264978784
4,16,182,10.638195765477274,112.176356614404
4,17,181,9.913119397448162,105.413241283663
4,18,144,10.083412564620371,108.201394788902
4,19,128,11.05355450588521,116.939278969025
4,20,79,9.749061646889192,105.688561605280
5,0,622,10.4702940380759,104.760094112238
5,1,2169,10.435857679633818,103.885895953102
5,2,4421,10.543180386348912,105.373064587935
5,3,6170,10.606271376627232,106.305958121201
5,4,6464,10.850553688539078,109.017232055876
5,5,5101,10.5577290268353,106.235216782466
5,6,4034,10.759973471280498,108.742216152462
5,7,2936,11.04337360996144,111.893433154201
5,8,2286,10.733061267521647,109.719801234966
5,9,1779,10.9598003831645,111.873791142611
5,10,1303,10.62898210661632,108.151065454278
5,11,889,10.362987711896624,105.289818928901
5,12,640,9.54442956127876,98.3250342305576
5,13,444,9.955719554515241,102.989044006703
5,14,380,10.513456225449627,109.485615262756
5,15,263,10.941074264596248,113.689318604632
5,16,241,10.807740159912502,113.266053937792
5,17,159,11.711572514139597,123.950256180656
5,18,156,13.08328486191301,136.551088750781
5,19,134,11.934805782156253,122.025459048845
5,20,83,10.349772132881553,108.061996604345
6,0,459,10.168536340699236,102.408739004548
6,1,1757,10.610501902673667,106.615761305095
6,2,3842,10.830266672427753,109.287575913872
6,3,5275,10.904959388410076,109.934294148523
6,4,5184,10.4410661191206,105.238641960643
6,5,4136,10.558469093058692,106.664680648559
6,6,3299,10.875439677199333,110.304019063233
6,7,2514,10.680796521946712,108.925301281792
6,8,1858,10.717137855883442,109.201942583364
6,9,1416,10.444403119921283,107.134818824967
6,10,1037,10.586187015514836,108.297478681824
6,11,619,10.87646224973868,111.512223226135
6,12,481,10.057159222512743,103.451515085480
6,13,386,10.064805906840727,104.076987913307
6,14,340,9.940735839909273,104.372911720886
6,15,280,10.526971928064492,109.458412938016
6,16,192,10.29601304977571,108.409355576659
6,17,126,12.698209624170426,132.317777736533
6,18,116,12.290342440797867,128.460568531285
6,19,90,12.635979359759727,127.938067946148
6,20,51,12.76867215162642,131.461469922231
7,0,289,9.91616925230434,99.8253656469603
7,1,1355,10.664334508233546,108.458800044806
7,2,2725,11.3149946403990,115.278259989425
7,3,3616,10.7180937878540,108.665410628754
7,4,3547,10.752132009115243,108.718366058038
7,5,2955,11.093827916648234,113.079881540325
7,6,2284,11.07084690874297,112.726595512402
7,7,1601,10.595359734920976,107.948113603541
7,8,1105,10.147964146167403,104.722937629224
7,9,932,10.333220037278254,106.998922040798
7,10,622,10.263395117294074,106.057955402017
7,11,455,10.488718187315609,107.589088295180
7,12,357,9.706815129619445,99.2883491353614
7,13,283,9.253060973996812,97.2572289426594
7,14,242,10.318398800600963,107.736791440282
7,15,177,11.34141345828854,119.273709202176
7,16,105,13.418253380228805,141.268179203143
7,17,80,11.842385465337992,121.875227614525
7,18,69,10.615066504444732,112.520786095526
7,19,54,12.235337134209262,126.902952703959
7,20,47,10.818933432376905,104.378889165517
8,0,209,10.196045631792265,104.090671642273
8,1,841,11.525274548634679,118.915042682499
8,2,1781,11.72459535169875,120.667766297085
8,3,2403,11.278234057213659,115.957969021128
8,4,2322,11.194184745469183,114.858005556273
8,5,1942,11.059753806858293,113.706730157079
8,6,1368,10.988101684981384,111.926274823418
8,7,989,10.684549414727066,110.126265693258
8,8,815,10.922487692233872,113.882655339527
8,9,613,10.710482031247187,112.478931127479
8,10,471,10.174051815904079,105.712666773041
8,11,325,10.379310713484626,106.266380158197
8,12,230,9.13260843743904,94.2954925506900
8,13,195,9.391090530128666,100.723564144166
8,14,163,10.619845114140624,113.393886421273
8,15,121,11.91477536992796,122.910414092298
8,16,103,11.219010957374818,114.427779806535
8,17,65,10.079229464167074,106.992890003130
8,18,50,10.01858365659827,107.493897540345
8,19,36,10.797843407825988,108.295178292292
8,20,37,10.425774711128025,101.157338314323
9,0,114,10.494036964160431,105.527188609092
9,1,553,12.00961646769536,124.027907160552
9,2,1208,11.737253728983243,120.921135416396
9,3,1567,11.163438301438994,116.252958340208
9,4,1571,11.111407382635456,114.816201765102
9,5,1238,11.318905630937092,116.816110040126
9,6,805,11.11281219493979,113.980284120788
9,7,635,11.226140637109756,116.162932887913
9,8,516,11.05503378345244,115.108759726985
9,9,384,11.149206700632584,116.448832752170
9,10,308,10.23482105634297,105.082254393321
9,11,192,9.905101331304566,101.777327759683
9,12,126,9.400356645114929,99.3922523152677
9,13,135,10.371455206142027,114.367972715706
9,14,93,11.345761875873311,120.757837248968
9,15,85,10.40507682580161,106.692181636446
9,16,46,11.040426941386448,118.219845482018
9,17,40,9.428943962405281,98.8379555076943
9,18,29,10.445656107316573,107.202264681304
9,19,35,7.123535804165481,70.2163794799569
9,20,20,8.994478830064892,87.1339507691201
10,0,69,12.123429804059233,124.237790780537
10,1,361,11.631746044482743,120.957387683461
10,2,734,12.499470678842629,130.187542928227
10,3,995,11.339852929082593,118.056102740957
10,4,992,12.17342966109676,125.641333575554
10,5,750,11.49461159903464,119.045814371144
10,6,514,10.92761984546057,112.298833362664
10,7,422,11.84237522523155,122.342348449569
10,8,349,12.236409897101955,127.721481034061
10,9,262,11.237641139914645,117.511003346524
10,10,205,10.057892199478399,104.683066964281
10,11,150,10.250805683404383,107.832792999428
10,12,99,11.414089928889496,125.056995709455
10,13,62,12.514564373594999,139.123927160845
10,14,48,11.56953852411012,123.295400250303
10,15,36,10.728074436074332,114.333685441499
10,16,35,9.59190336166166,98.2911605142968
10,17,30,9.518995877461862,97.4483772277081
10,18,29,8.031512607639948,79.7731627080914
10,19,29,7.119966382721316,67.9454978655456
10,20,18,8.053554045257433,82.0409093695365
11,0,54,10.075126209246296,102.845649736085
11,1,209,11.944230259102737,123.600731318917
11,2,453,12.603855601156186,131.244729072645
11,3,633,12.42570449606019,130.276302430328
11,4,637,12.876674703708968,134.375552412567
11,5,439,10.867990042154503,112.844116632729
11,6,338,12.586929964716976,129.272390143674
11,7,288,13.478274180394195,139.320259161585
11,8,225,13.036268605171085,134.187744958385
11,9,133,10.864579883739815,112.727891403759
11,10,112,9.79621872400774,102.570709583534
11,11,80,11.3223784750036,121.375255005448
11,12,44,13.942933685449105,151.249788283869
11,13,44,11.21114460215555,120.595195137257
11,14,17,11.04499023332477,113.929595589341
11,15,23,8.175929056914125,83.6702342626560
11,16,29,9.324838448737113,93.7138279342748
11,17,39,7.937289925337915,74.8937008963465
11,18,24,7.403950986629876,68.3628441882822
11,19,10,6.433628821269937,70.6652192934922
11,20,10,7.051573376238596,78.3544010022687
12,0,26,12.205279778759577,124.303805678428
12,1,120,11.139870323176115,112.865539496146
12,2,316,13.413985030527583,141.246029799671
12,3,440,13.751871938969465,145.760140136932
12,4,426,13.024817775767882,137.369046908538
12,5,308,13.117580170584137,137.918879062829
12,6,237,12.971454567493499,135.795223810326
12,7,163,13.412060142567091,135.951933273781
12,8,131,13.29535908731848,134.405338431730
12,9,87,13.193871073386275,134.525067675439
12,10,59,10.264514952226499,109.576662827009
12,11,36,14.49510277893754,155.964322789219
12,12,51,14.807719198926211,160.232567040357
12,13,12,11.954520857725273,125.320679608555
12,14,5,15.269460861178112,165.151905493605
12,15,19,12.341934252984002,136.521944981422
12,16,13,11.053996111460414,112.075362348520
12,17,22,6.852026316815122,62.1889537316739
12,18,3,4.301029523288934,61.8860034443343
12,19,7,7.3928101634691945,75.9026677270379
12,20,4,6.985200095358282,102.225063740067
13,0,28,9.955682209048053,99.1774334398371
13,1,93,11.619553926803395,117.073699671243
13,2,254,14.850283023629569,155.615231485315
13,3,299,13.735196951976668,145.165128946524
13,4,286,13.949036342594695,148.196798279492
13,5,222,13.033898722872824,136.823143223780
13,6,137,13.097362865591608,135.308951680877
13,7,114,13.07006359556151,132.277769009252
13,8,116,14.086217237029544,143.360017850793
13,9,77,14.587493667958539,148.643213463897
13,10,41,14.105642974789841,145.951217061403
13,11,49,14.833137398454749,160.041498513624
13,12,37,14.886358769316985,159.526368523236
13,13,10,7.534468639171746,76.8272130589252
13,14,8,21.70043150979728,244.136875510508
13,15,17,9.809408342914038,109.365911590658
13,16,13,6.331783963114324,69.7725078432474
13,17,6,4.321797874670483,62.6735707887929
13,18,5,7.500168111627777,113.418176789436
13,19,3,9.358771684111632,140.939160184803
13,20,5,7.993294341478799,117.601011776152
14,0,23,8.752213201645057,87.8889269902964
14,1,84,12.547361532634241,127.369302482076
14,2,162,15.36052170595842,160.680512970706
14,3,164,14.370405648171408,148.927960777797
14,4,225,12.108665797693632,126.359126485683
14,5,198,11.484541225234375,118.693130937024
14,6,130,10.982408728797381,116.139090953993
14,7,75,10.724150753901919,110.896470019316
14,8,69,12.59093246522158,130.409354970524
14,9,42,13.485012804478195,138.890114468736
14,10,36,16.195303112414322,171.413006813889
14,11,22,13.972191727823047,157.246566316036
14,12,12,9.189715363307146,103.390072635107
14,13,5,13.618593156832327,152.838520861914
14,14,2,18.03236511792968,199.770345358560
14,15,12,5.619379549996169,64.3724206772487
14,16,6,4.366477804063241,63.8419535968995
14,17,8,6.326433160969057,95.0095989237959
14,18,2,12.272347673780125,189.613841123988
14,19,4,11.331480297901255,174.515401489287
14,20,5,10.739991094177011,164.785898324323
15,0,16,13.218572798268937,132.771943715518
15,1,52,14.111962973265706,147.524608356268
15,2,104,16.45090873459643,171.745498347577
15,3,124,13.79502334292165,139.962951677400
15,4,176,11.49330261382898,119.356655922297
15,5,169,10.642499336285798,111.956595225393
15,6,65,11.296446587298771,115.740528663703
15,7,49,12.70325403983254,129.054208572447
15,8,54,14.837696964855708,153.798406220299
15,9,28,18.40411296782172,185.001701995591
15,10,16,22.64423104510745,234.249769812866
15,11,10,8.12303704088566,99.3862427354118
15,12,7,15.586641654553576,181.440620779742
15,13,3,13.354677183651495,146.668304892372
15,14,1,26.674049880181244,306.115817841133
15,15,0,0,0
15,16,5,7.572152138744831,114.973561945491
15,17,1,12.342138833725759,191.109208879876
15,18,0,0,0
15,19,2,10.528183930232998,166.019056927345
15,20,1,8.677450394469123,138.687464412555
16,0,3,7.252968114648152,76.9919305983361
16,1,37,16.25582542965775,175.726366553480
16,2,93,15.496540091025224,162.442871764919
16,3,98,13.656461353759608,142.671932197782
16,4,118,9.969643015600681,105.582864399896
16,5,93,10.361473185719152,110.521416612472
16,6,42,15.053719204269369,155.452345329659
16,7,46,15.679512185508354,165.080998334089
16,8,40,18.404867856418797,194.065150751693
16,9,12,12.16198452528045,130.453268498035
16,10,12,11.647610650368032,133.199219982386
16,11,21,15.522132825232667,176.450050382494
16,12,8,19.052278578239086,219.327743931145
16,13,2,18.009903626198483,199.039454322733
16,14,0,0,0
16,15,1,12.373484008578513,191.991709922911
16,16,2,12.398436273577806,192.697988611874
16,17,1,8.855398620601651,145.412665606806
16,18,1,8.843331915622656,144.524666244583
16,19,0,0,0
16,20,1,8.661389023696938,138.479049903734
17,0,0,0,0
17,1,24,15.578358318977308,170.701074325482
17,2,52,16.673585446887458,178.187597796652
17,3,33,10.289746049947661,107.891546615376
17,4,52,10.14796395269825,108.643380036232
17,5,47,12.79320154729529,139.338276694352
17,6,33,16.646232150368785,174.900231606396
17,7,15,19.035682477589827,201.063517457434
17,8,15,16.413970292948633,180.848475202540
17,9,15,15.601454617293887,173.509138978026
17,10,12,14.351711686777753,166.862558971525
17,11,7,17.960092863838515,206.742989983957
17,12,2,19.593297130109793,251.826797009186
17,13,3,16.16456548788194,197.898574713560
17,14,2,10.677609025554757,171.488869119010
17,15,3,11.23513794271476,177.920953877149
17,16,4,10.643603681258192,169.752600902728
17,17,2,10.626213818578858,168.877808142785
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,21.23278302161634,205.0354088455028
18,1,16,18.801729043814476,209.278471134977
18,2,23,15.305245856795535,171.922209822156
18,3,30,12.755416450402066,138.144000155524
18,4,17,11.278048713981761,124.437789063185
18,5,27,14.237139319274096,148.115083167930
18,6,9,11.804562662607667,125.352223069519
18,7,9,11.979951532195043,140.730070815130
18,8,15,18.318795300349304,208.478746608756
18,9,17,17.589133954526286,197.936518438268
18,10,3,14.739478193199625,176.622840515707
18,11,3,10.012048674749929,116.986090746502
18,12,5,13.873689981003341,185.207003893061
18,13,5,10.442632880049917,156.795134691688
18,14,5,9.706839484764817,146.147178562001
18,15,2,8.871819752167797,146.905747514837
18,16,1,12.431076556579221,193.116921732195
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,3,14.771919441266967,183.130859247219
19,2,22,13.802236701890003,151.609837539959
19,3,20,12.371259271183959,132.016649263345
19,4,13,11.535756970648132,120.886707127648
19,5,7,11.675571892392181,117.986944110964
19,6,8,12.333338869930419,136.545213829267
19,7,5,17.394097632397642,214.312892907334
19,8,4,22.141244082439258,265.594054301073
19,9,4,17.719015938841284,208.838699712541
19,10,5,12.449392384003895,153.077620047108
19,11,5,13.142681569959993,161.634086573017
19,12,6,13.124822183014638,169.468155113577
19,13,7,9.611115594677049,120.722341901105
19,14,3,9.042264588499961,128.433778680725
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,16.747950767554094,217.101560496849
20,1,6,13.276256392023123,164.789629700859
20,2,10,11.594290777962595,133.395456894163
20,3,16,10.32989683843539,100.816596975955
20,4,4,12.803380791541237,117.765747974422
20,5,5,11.145799415509629,125.730693077423
20,6,1,9.098472894130726,156.900082654882
20,7,1,26.468684407378184,301.696854496132
20,8,2,26.5348653179103,303.071838128764
20,9,4,17.703297353039503,208.748000332777
20,10,1,9.01997422813426,152.379675747882
20,11,3,10.148804140445725,120.098221588345
20,12,7,9.693241200362296,102.727081882283
20,13,4,9.202560738305811,86.2036486571935
20,14,1,9.269655446902842,87.1472412401581
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
