36.79361975500257,"[4.487866156261141, 4.444017439205481]","[2, 3]","[0.535349659553506, 0.649452069776733]","[0.127284015539, 0.145569515047, 0.727146469414]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,57800,1.90475357662834,82.7022082871637
0,2,68052,2.21413473477854,90.7041384054913
0,3,62656,2.57995910063466,103.499373279243
0,4,50830,2.80491316172743,111.603829996494
0,5,36330,2.86468297332106,112.162644818224
0,6,23051,3.54807232159194,141.879534408054
0,7,14764,3.83223664627351,155.092688651541
0,8,13400,4.49323433306363,183.880227689547
0,9,11232,4.09806325523362,163.642210075926
0,10,6619,4.10418015329806,162.713283108597
0,11,5816,3.41440523148356,135.589423804287
0,12,3087,4.24014453696919,169.006790087508
0,13,2199,5.25647638493094,205.968364587471
0,14,1430,5.15191815259818,204.585230808637
0,15,1465,7.36318237188254,311.415293942844
0,16,988,5.72407534476616,257.168722562695
0,17,748,6.10298119682560,279.674294349024
0,18,535,5.72360227095902,261.240239170547
0,19,316,6.65771582300349,301.744046605297
0,20,221,6.76468080911055,306.219012726880
1,0,17471,2.61778098659801,103.057101272962
1,1,60535,2.70546279998204,106.900065243141
1,2,76261,3.16580104706538,125.870297614693
1,3,64734,3.03144553488601,121.094118775653
1,4,50850,3.03510734830474,121.929193606109
1,5,37741,3.35201679579052,134.186585991992
1,6,26043,3.71128310765611,150.046919997802
1,7,22051,4.03474490364726,165.011087874718
1,8,15803,4.29476174872272,174.403420678346
1,9,11950,4.01885807115040,163.162831012072
1,10,6871,3.67125057539669,151.311789748152
1,11,6001,3.97519991655831,161.761191305772
1,12,6005,4.37555428630555,175.721351837463
1,13,3211,4.83808087576151,193.827122494425
1,14,2071,5.74042207887182,243.495252793140
1,15,1385,4.41195122069908,189.003254654610
1,16,1059,4.49331837925604,192.156170860579
1,17,1045,3.84711294109460,155.466895446166
1,18,739,4.92191316825133,211.795444922976
1,19,303,6.61649338140182,307.266003500903
1,20,377,7.31245144981812,343.024327365740
2,0,12303,3.27216983357318,128.201829539360
2,1,35485,3.18218409805600,126.065524236624
2,2,48002,3.13023409718141,124.878673033521
2,3,31065,3.44851509989209,138.694084577577
2,4,27646,3.59788128857808,143.875641425162
2,5,19489,3.98654200352016,160.040442118103
2,6,15744,4.54206973480834,184.817928709263
2,7,10295,4.57551481020672,185.745787985833
2,8,8329,4.35156906809942,172.920612480684
2,9,7349,3.40953289313817,137.983759013601
2,10,4256,4.17024552286125,164.915755453000
2,11,3191,4.04450354660747,160.495269576266
2,12,2023,6.06771861867654,241.910790862800
2,13,1847,6.17599009698115,245.459628450400
2,14,1080,4.91865899828523,200.238999484084
2,15,528,4.60714664636208,193.363665985688
2,16,727,4.76711634306171,207.532218810415
2,17,178,6.16816263301326,277.819285890609
2,18,197,7.23950712044179,336.354849530282
2,19,472,7.46066415504523,354.029200994172
2,20,293,7.30105780161774,342.907231019453
3,0,5430,4.56578342524599,183.646896105872
3,1,16917,4.06188757500891,162.814335805217
3,2,18256,4.11172958241293,165.202674365186
3,3,14254,4.34154328206466,175.288243999496
3,4,12709,4.63095794048085,187.335379358125
3,5,11445,5.24239728429321,211.409316454439
3,6,9602,4.51292199847922,183.127018399935
3,7,8992,4.38070131117382,170.796139512353
3,8,5147,4.06518729122254,159.752990328468
3,9,4443,3.27167155924056,131.447178828659
3,10,1876,4.57069012816499,178.857213571074
3,11,1879,5.33865249738199,207.817417690332
3,12,1288,6.29922160110677,246.654575597795
3,13,932,4.43517985509347,191.910707708534
3,14,187,6.46116517469811,285.189737644711
3,15,94,5.90717252901136,265.108834704966
3,16,121,6.81315064001384,326.085056865731
3,17,70,6.50382546703184,291.812409647913
3,18,65,7.96924830452646,357.801133733568
3,19,72,7.77411958041217,353.247031339379
3,20,181,7.34244184908139,346.413309698563
4,0,3711,4.56311590889973,189.119688540802
4,1,6702,4.49759247963278,180.808469289435
4,2,7004,4.95224682619493,200.138015482920
4,3,6511,4.76622510189408,190.881913755257
4,4,5678,5.03739122502137,200.285135505432
4,5,4956,5.25511429702612,209.572862852256
4,6,4935,4.85566049035821,190.078542244834
4,7,1586,4.67180204391264,188.612401192858
4,8,1550,4.12448639006955,162.979577470491
4,9,1309,3.21146877111181,123.750319008279
4,10,1146,3.41887937130581,131.173610041009
4,11,797,5.05596521251972,197.752146357324
4,12,194,5.89311670882719,252.509047586383
4,13,146,6.60535505677170,300.968115649270
4,14,38,5.92158440341037,264.862314179061
4,15,39,5.63686967162277,250.007607369249
4,16,23,4.58346342398528,197.065432145201
4,17,32,6.57682967077222,299.888088901356
4,18,19,7.65892429760691,349.266208761226
4,19,7,5.79848356196907,258.137522431263
4,20,21,7.08885528109013,330.884223832463
5,0,1335,4.52532571707466,182.548762689563
5,1,2269,5.23568352276837,218.488665770302
5,2,2731,5.77701033670008,235.835225673819
5,3,2350,4.64076284543118,183.774599939529
