39.22136985927857,"[3.349006138899618, 3.2705376002972493]","[3, 2]","[0.576820050849783, 0.701752935083823]","[0.097608633376, -3.9248118644e-21, 0.902391366624]",50000
n1,n2,Data Points Used,T,K
4,5,4297,5.758302325344496,295.912251483972
4,6,595,3.7190371356027163,187.492628637590
4,7,40,7.39043451139914,378.373508509817
4,8,28,3.9276914420093467,190.791441246995
4,9,198,2.4615854267500956,92.5134981273817
4,10,1907,2.249928545874636,79.9935928694389
4,11,2,8.463834551842481,410.717345724701
4,12,1,7.950484359221896,373.080799606193
4,13,5,7.388964393754323,328.347515335475
4,14,8,7.408870958325146,331.040535984219
4,15,4,7.5245937628141615,339.215385715910
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,2581,3.0684273417290786,133.286400361722
5,1,7501,4.5150120331937655,214.852825219331
5,2,1605,3.892277023252712,199.298945420926
5,3,495,4.518415673436544,219.716238132815
5,4,1812,5.669118379369536,290.846974409200
5,5,2992,5.040634005237279,258.547472480786
5,6,22,4.452829584726378,224.275702495152
5,7,28,3.990060133145295,196.878365955207
5,8,2,5.218824220737907,264.411764833666
5,9,190,2.408343673601154,86.9630381278807
5,10,0,0,0
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,341,4.335633322911307,201.740727457577
6,1,1408,4.316398176353867,203.771733905648
6,2,133,5.371499079393718,268.664345273821
6,3,80,5.6237867525094645,283.114363019475
6,4,30,3.5084079467639078,174.119674264241
6,5,8,4.353749306285481,236.441011108648
6,6,23,3.3999989052655066,166.549753409706
6,7,573,2.6669943939241674,100.128406267303
6,8,1140,2.5418179820525855,93.6835509638424
6,9,190,2.8779927649531527,109.142034418652
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,835,4.569708735563693,200.711465775602
7,1,471,4.689688467028766,208.162502866136
7,2,49,4.887787555015667,243.575404421779
7,3,42,4.948544232252601,258.375790857134
7,4,11,4.1841331315184185,216.512144265974
7,5,2,6.476719943925921,324.716685226961
7,6,7,2.4306894630979663,115.383016134592
7,7,1140,2.571156657213763,96.6256161875352
7,8,1330,2.872300536486422,108.797991735248
7,9,570,2.8244980714309462,107.090255444598
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,228,4.540345082081468,199.440966537053
8,1,247,4.5342783764444645,201.414338563797
8,2,416,4.108568161353407,179.277198860258
8,3,1538,3.9827934083464176,171.610155766622
8,4,571,3.6726709728547826,152.881383234455
8,5,1140,3.3516561176873583,137.551773247042
8,6,1710,3.360744341023813,137.457929679629
8,7,570,3.036064405615184,116.179905688882
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,29,5.543711070138633,276.270075710377
9,1,1351,4.350323429761159,183.413978464039
9,2,967,3.9400467925645186,167.980864859666
9,3,1144,3.8088746736540346,160.073209790116
9,4,190,3.63484101417654,149.748472149786
9,5,1330,3.3023549181271505,133.503979573518
9,6,760,3.132237826081819,123.693800663737
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,3,4.29172450748885,207.725279826733
10,1,202,4.189621676897353,178.717028578445
10,2,191,3.7485910126768327,158.395486945659
10,3,0,0,0
10,4,0,0,0
10,5,380,3.092515059433025,120.168946124287
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,19,3.734041043650345,180.616996773626
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
