45.60151336503812,"[4.685482501504296, 5.218380221216766]","[3, 5]","[0.589392138684188, 0.709834696185808]","[0.229925277803, 0.274216209144, 0.495858513053]",50000
n1,n2,Data Points Used,T,K
3,2,3730,13.1482022688352,648.428830348505
3,3,5264,12.9124693709461,632.220036048158
3,4,6022,13.0441260207981,635.057932775916
3,5,5271,13.5557095589086,661.041914673101
3,6,4458,13.8254069663676,675.955549640743
3,7,4217,13.4733076827055,659.484363261684
3,8,4167,13.2703097483344,653.695575756857
3,9,3623,13.7169329842934,679.627347220145
3,10,3311,13.1427373931372,646.722413656089
3,11,2704,12.3347345944053,609.467210852098
3,12,2253,11.9698036441013,595.069587842369
3,13,1919,12.9157160369062,643.269067797725
3,14,1708,14.0164076991162,697.034909320899
3,15,1425,14.9078518809472,746.317335746238
3,16,1478,12.9509637432694,644.884030278926
3,17,1273,12.9482292730071,642.588343070846
3,18,1015,14.4911503321632,711.868850076877
3,19,787,14.7943321287978,741.778270704228
3,20,619,16.0804983368007,818.624785529307
4,0,265,11.9920363413395,603.418868919603
4,1,1033,13.4779784729458,658.260166848155
4,2,2514,13.7994602325259,681.504125944592
4,3,3485,14.0872095395266,691.471110693050
4,4,4008,13.8209936214794,675.721058104137
4,5,3695,14.4088253108028,707.096939194894
4,6,3303,14.7668231843538,727.585335930302
4,7,3339,13.9121074037369,687.524605270180
4,8,2893,13.4506847186515,660.062936819358
4,9,2725,13.4597924100167,663.093257068166
4,10,2338,12.5714859818687,616.128017682163
4,11,2151,11.6409359074959,573.268862353845
4,12,1918,12.8567857880751,636.797503111436
4,13,1641,12.3984749635917,615.698904589479
4,14,1257,13.0589898175553,647.711926549538
4,15,1026,13.7016510401744,679.562902855954
4,16,1074,12.9877445772700,646.239146398696
4,17,1062,13.0537672429952,654.601995210125
4,18,743,14.6075236388408,735.025087736301
4,19,442,14.3116217895175,727.099363695087
4,20,477,15.0366438203649,781.988973101677
5,0,144,17.8336887911713,890.192499239526
5,1,773,14.7921609257865,726.488820732735
5,2,1730,15.1555084288074,741.600296664593
5,3,2566,14.3571842538961,702.400332062481
5,4,2810,14.4310043456572,708.934542011484
5,5,2548,14.7223969977412,723.818090594940
5,6,2538,14.5251421429250,715.355799512895
5,7,2331,13.4206560779085,660.008242005634
5,8,2310,14.1914150452968,695.844882964001
5,9,2324,13.7546795479145,675.519869856075
5,10,1892,14.3134404041677,708.233179231945
5,11,1699,13.6706112268636,678.745932853850
5,12,1266,14.6306101801486,734.845732178494
5,13,1098,14.2214263255718,709.009578704259
5,14,999,14.3571925608375,713.667214016819
5,15,894,14.7087178438115,735.219216650740
5,16,820,13.6594190916897,698.735520141835
5,17,605,14.2923384591648,730.305896837698
5,18,499,15.3735902531694,787.467661279122
5,19,400,16.8199755144397,860.203402795857
5,20,410,17.0231174151606,874.252413809710
6,0,123,23.4958899291692,1180.21278073837
6,1,581,16.0321883729036,801.541818758199
6,2,1300,14.8539270296148,727.985954109070
6,3,1675,14.5849486755745,712.793571706543
6,4,2086,14.3738597930208,703.216018988306
6,5,2043,13.9901111284410,686.933554074327
6,6,2135,13.3475309529543,649.286737255656
6,7,2102,13.9978702605578,687.026838976658
6,8,1989,14.9617838974409,737.594406348994
6,9,1850,15.4715908648969,760.976314738585
6,10,1468,15.5989314384012,775.298854157786
6,11,1060,15.2732825085339,757.294989405098
6,12,936,14.7942009638978,732.785215074518
6,13,953,14.4225972460090,713.186672101826
6,14,725,15.8410038632919,795.955065177989
6,15,566,14.8380805135959,740.581070213586
6,16,511,15.1846722051328,774.852837659068
6,17,408,15.4987062942831,803.347380064544
6,18,404,15.7747456510440,816.046437918702
6,19,382,16.7499594771242,838.015338481646
6,20,330,16.1969254121720,822.127736807368
7,0,66,13.7647059571638,694.410575492241
7,1,373,15.4997844738151,762.359085175583
7,2,940,16.7156865475088,816.751192026099
7,3,1352,15.1295298180462,742.673956216085
7,4,1659,13.8109307361225,675.862099268848
7,5,1769,13.5583091866285,671.435824061103
7,6,1801,13.9615944928313,689.419257723721
7,7,1562,15.2441176033148,758.909612726996
7,8,1310,14.1231776897646,696.499799667954
7,9,1210,15.4065629433748,770.276812964392
7,10,971,16.6297635652882,839.381072679021
7,11,748,16.1880799580051,807.861164880968
7,12,761,14.4637493116230,720.132804138091
7,13,698,15.1360317284850,740.494638314061
7,14,562,15.7933137437690,780.610109206833
7,15,391,15.7414151175101,789.928380992350
7,16,420,17.0391329835596,866.123097259890
7,17,377,17.7218611169312,907.736874235933
7,18,230,19.5040580244166,1001.06171434910
7,19,199,18.9601135069599,972.974520512898
7,20,133,17.1210081918289,901.249151434950
8,0,21,24.5767004825235,1220.26415464482
8,1,279,17.0251310722339,834.068010704777
8,2,640,18.6130366544380,923.912707906905
8,3,1047,16.5085520822204,818.770451782561
8,4,1319,14.6022372859273,729.153479633568
8,5,1290,15.3541892119368,769.317289911008
8,6,1122,15.0137404096158,744.354148116023
8,7,1135,14.2892948988971,708.106443966352
8,8,1261,14.7870389546908,723.776981818321
8,9,1011,16.1048763441086,792.586158008622
8,10,834,17.8767395150922,883.236910928938
8,11,711,16.9001544532631,844.327423792851
8,12,588,17.0377465888923,835.485567333304
8,13,483,16.2276275153660,792.557887659171
8,14,324,15.1645498860919,768.922922095604
8,15,274,16.2484238466144,828.028044271227
8,16,288,18.2875353709377,943.144354414992
8,17,375,18.7501610000320,970.284075700470
8,18,288,16.2493381915166,840.722583171923
8,19,168,16.1534555228670,839.741076273765
8,20,152,13.6413226355980,694.784410456717
9,0,46,14.2158864660116,681.840305440025
9,1,246,15.7215395986731,758.563030282749
9,2,469,14.4473526211002,710.124969915954
9,3,728,15.1471795166620,753.397779408280
9,4,938,16.0037183571856,800.557430551049
9,5,816,16.6293259224297,834.871148586589
9,6,865,17.1115560516298,860.016667868473
9,7,927,16.7403834559826,839.575938287641
9,8,703,16.9706216002122,847.677671675644
9,9,786,18.8295587284561,936.746230656840
9,10,576,18.8292535157443,948.036609110898
9,11,486,18.5827932336828,940.619170883268
9,12,486,15.4364135816635,768.943558386988
9,13,452,15.5128367992513,792.000962695441
9,14,341,17.4270378348489,902.971742211167
9,15,245,19.1958999799785,998.483661457139
9,16,214,19.7206148791052,1023.01871406221
9,17,261,20.3141510056614,1058.83861630629
9,18,167,18.2304942971085,921.458244506817
9,19,115,18.5865539226667,958.921608703195
9,20,107,15.8931128206508,809.491582479471
10,0,24,10.3804768912689,512.416151809197
10,1,149,16.5563831787623,817.053737569430
10,2,394,16.3613745720803,810.783191017875
10,3,660,13.9496685019607,691.847180037099
10,4,673,14.5105654660816,720.237381523547
10,5,593,15.3082970008516,773.758057641937
10,6,637,16.2309498412273,816.290246227840
10,7,540,16.4324108096943,828.604692674181
10,8,598,18.7969226790855,956.269397498386
10,9,504,18.7018628249749,950.327772919909
10,10,375,19.1373573054500,957.438714259997
10,11,316,19.0436336605165,970.624207784385
10,12,320,17.2166014973343,909.337933613504
10,13,260,18.5053342354490,995.905103707894
10,14,231,20.4000143434833,1079.95633652060
10,15,159,20.9516024297846,1109.66463803709
10,16,127,20.9210009919214,1074.02313263310
10,17,180,17.3393623049235,890.513007059654
10,18,63,24.0963640710677,1235.64838177732
10,19,94,18.7419789947242,967.006392011527
10,20,91,18.5359613588517,950.855725419507
11,0,9,8.20163765309784,427.946260896451
11,1,180,14.7309274101325,730.279444641453
11,2,412,16.3766632383545,826.806528705107
11,3,505,15.0835082548832,747.960548126835
11,4,514,14.7387750887845,736.802221616807
11,5,409,17.4158034048339,879.178813415969
11,6,420,17.5929576409560,897.892465089737
11,7,383,17.1709371912315,878.525747335554
11,8,406,17.9139216235309,920.191600391011
11,9,437,16.5994501217191,844.680759391945
11,10,367,18.9911854116912,973.242829189755
11,11,355,20.1437905302677,1026.89463473885
11,12,250,15.4932994390537,806.815409847138
11,13,183,15.1763506652461,774.434541360803
11,14,144,20.8750889732919,1069.79981151652
11,15,98,20.3123870142919,1028.85017059779
11,16,99,18.9417143741172,971.161594336632
11,17,132,18.3030676808759,944.727347305060
11,18,108,17.4531340023118,908.716852232957
11,19,115,17.9175927760551,908.121274437546
11,20,77,16.0546966083806,807.213636503332
12,0,4,16.3895812545905,783.767185835550
12,1,59,14.2125512521427,705.296181216676
12,2,132,19.1805878513519,956.378079060817
12,3,287,19.9953994381926,1005.76018834148
12,4,398,20.2676948374183,1023.16342856606
12,5,326,17.9009812795915,900.895170330463
12,6,309,19.4756901698472,990.291905151616
12,7,378,18.5810717294949,968.809220671331
12,8,390,18.1714023973779,946.659673183620
12,9,273,20.3136982588649,1051.04337698532
12,10,267,21.2794061953945,1102.15024933534
12,11,238,19.8489399970928,1003.07512718192
12,12,195,16.1106340475880,806.308325654702
12,13,123,16.1343565423282,843.059886465254
12,14,82,21.5331767786126,1119.62149680708
12,15,96,20.4179579344704,1056.61273358652
12,16,102,19.0014607830229,974.826595323069
12,17,57,18.5349376765316,963.128901827675
12,18,72,22.0796943231997,1103.71139351945
12,19,49,19.0782785449587,950.285723182628
12,20,56,20.7301242533740,1042.05763003272
13,0,11,13.0307270089792,696.534304953294
13,1,82,18.8087975597326,950.164568673005
13,2,149,19.0768009564309,964.832865086572
13,3,204,19.9364544625773,1026.64856096544
13,4,210,18.4419457232612,939.011743849478
13,5,232,19.0124429216568,991.389220540093
13,6,221,17.3149414618366,885.776331062294
13,7,241,16.5127007384627,834.912581110695
13,8,286,19.4083239731630,1006.91573820889
13,9,175,20.9795489473545,1089.74543489834
13,10,121,22.4835785690309,1141.47804994633
13,11,110,22.1170804651507,1107.39150017768
13,12,104,24.0218650244747,1216.02541359016
13,13,79,21.1058871705553,1097.82843957531
13,14,108,18.0101818813074,920.897452942417
13,15,159,16.7505637219110,862.233895457494
13,16,134,17.7520471009321,897.195941379064
13,17,59,18.8553452168677,947.892098872272
13,18,20,24.9473538024329,1252.88412672558
13,19,15,23.5375039297041,1179.79054049618
13,20,9,19.5632822797668,1010.54502172598
14,0,5,12.6665374139156,686.300707537057
14,1,57,19.7024954574669,979.438369819780
14,2,105,16.7358418398541,834.507659070222
14,3,124,15.8500312140983,811.735870070509
14,4,181,17.0284468690223,882.541818679644
14,5,257,16.9967295945121,865.161830342831
14,6,259,17.6648550925740,900.014821803098
14,7,213,20.8035004662993,1049.23438649148
14,8,206,20.8036783328408,1050.53059855858
14,9,144,19.3098692017521,999.862779572723
14,10,69,19.2627344579165,1001.34608758277
14,11,86,23.2996401902427,1176.60402936635
14,12,147,23.5753958359370,1206.18538022649
14,13,99,22.3827768726666,1142.74725208907
14,14,101,17.8936705121643,933.450027219826
14,15,65,17.1015642324691,881.966336628349
14,16,47,22.4814786227751,1138.75776773365
14,17,42,26.1958194703780,1339.12407604766
14,18,22,28.8780822092378,1485.29761074885
14,19,3,25.90144811326076,1330.90467978519
14,20,3,14.8430288098096,821.948659625852
15,0,0,0,0
15,1,49,16.6915507658971,849.119227817940
15,2,69,21.7047650500891,1102.72915328287
15,3,181,17.4834013182431,878.969724143267
15,4,247,17.5466549955173,903.451521856217
15,5,240,19.3752088756888,990.755004033662
15,6,239,19.3038793152912,975.066646180683
15,7,166,21.0454883248303,1046.88411814917
15,8,127,18.8448125563662,944.997071487067
15,9,100,23.2965466131281,1185.35029210788
15,10,113,19.7947726137168,1000.13895239060
15,11,66,19.0724294183249,976.608726258745
15,12,78,24.6973799221766,1249.07831522269
15,13,50,19.5528676724098,978.182618417610
15,14,51,12.1144266165329,622.441567804935
15,15,46,17.0809667875411,850.648257493597
15,16,61,23.3052879275203,1165.08937120855
15,17,40,22.8535874186108,1144.57888175194
15,18,7,25.2590448571981,1261.60610341226
15,19,6,16.0404007999852,765.441532091152
15,20,4,15.68269800225783,735.113216387334
16,0,4,14.4978755183313,671.057975127654
16,1,56,19.0820100380149,951.651726678160
16,2,103,17.6457283213954,874.203023696076
16,3,232,16.0291885335202,800.801023873749
16,4,207,15.4460452914928,774.716290432095
16,5,219,17.5582495424056,901.641134946061
16,6,128,15.6330990164628,793.935579359454
16,7,114,17.7658839625627,908.609831059813
16,8,131,21.0339788573583,1057.88247597140
16,9,133,23.5106257386734,1180.59622379002
16,10,86,20.7050090589573,1038.83242198778
16,11,54,24.7878225214183,1227.87283959650
16,12,31,14.7511078989489,734.515851427859
16,13,94,18.0806573868230,902.084278467844
16,14,46,25.6268550413675,1280.32364014856
16,15,24,26.3185673244853,1315.29616499058
16,16,17,23.4614679471434,1177.91192460383
16,17,13,16.2252778821052,813.181083059664
16,18,0,0,0
16,19,3,16.2723351474498,782.782465321407
16,20,2,16.260102776764427,781.091921424800
17,0,3,15.466541452887112,709.854747723490
17,1,30,17.9221494050459,917.953715464612
17,2,65,17.5995372471583,885.422509344670
17,3,92,18.0072572980415,911.204266284414
17,4,132,17.1538485812918,877.000257952991
17,5,135,15.6455717906464,796.575798756369
17,6,103,15.7846170339189,816.169736347952
17,7,96,16.4278184985290,857.323119291417
17,8,111,22.5042193204992,1170.00124197806
17,9,46,22.4528021499004,1150.59690638485
17,10,60,23.5170471858553,1175.28102917919
17,11,94,26.1282963500609,1302.96702792061
17,12,86,21.0744521744593,1054.88446632263
17,13,130,23.5525229583201,1179.59981341197
17,14,49,24.0741533723688,1200.07016373033
17,15,25,26.9224951896979,1328.27846838984
17,16,19,25.0962935793199,1234.05704471246
17,17,1,16.1821553393279,776.238985569393
17,18,2,16.19060860748441,776.888598986828
17,19,3,16.234054231638382,780.111848941454
17,20,1,16.213436522374465,778.837439239133
18,0,0,0,0
18,1,3,15.140810023090443,699.095651627827
18,2,31,16.8590389568813,832.880312150396
18,3,49,18.9935937270583,995.399384856620
18,4,103,19.5798019031749,1015.49166600700
18,5,78,17.0396337380155,883.665378094959
18,6,80,18.9736379120704,975.252670292908
18,7,104,22.5433033067507,1151.62137254881
18,8,89,22.8759830160627,1186.08507835211
18,9,68,24.0144940269492,1224.56258878156
18,10,68,24.1854914323449,1208.08163796269
18,11,54,24.9218918201803,1234.71642523031
18,12,45,29.1942444948952,1452.45190897129
18,13,32,29.9638986891497,1499.13533778644
18,14,66,30.4805687334392,1519.44092665574
18,15,14,31.81133115369125,1593.68950574517
18,16,7,31.78934574946073,1592.09221256880
18,17,0,0,0
18,18,0,0,0
18,19,1,13.0437627662647,761.354025530708
18,20,1,13.0513055299450,761.354025530708
19,0,0,0,0
19,1,0,0,0
19,2,6,23.914944374696347,1282.61946812009
19,3,16,23.7693878196228,1199.58902205576
19,4,72,24.8418929965870,1245.11206599430
19,5,29,20.5893415600602,1054.76231647020
19,6,86,22.7108124311725,1169.18907635784
19,7,128,23.8228806703260,1228.22239822878
19,8,116,24.2433380528171,1241.50933899129
19,9,42,24.0002824598328,1204.73162203014
19,10,73,24.0986250867191,1201.15046898693
19,11,46,25.7344446663222,1274.63455439748
19,12,53,29.3430830462479,1461.68764426852
19,13,57,30.9318834934833,1543.97262466335
19,14,42,31.3240099357693,1562.20233930825
19,15,28,31.1073931793471,1549.15448989245
19,16,14,30.415631631164405,1504.49013374933
19,17,0,0,0
19,18,0,0,0
19,19,7,13.0593988460842,763.583055574176
19,20,6,13.0955378972883,765.753171016574
20,0,0,0,0
20,1,6,19.88715211168481,1040.25778340657
20,2,42,20.9111299583824,1101.35206631793
20,3,64,25.9647851439525,1334.99820279323
20,4,34,26.1553133705425,1347.06406785169
20,5,63,24.5390493537754,1275.73074241606
20,6,116,26.5525845150449,1355.24758697972
20,7,77,25.9996065084114,1324.97044551378
20,8,101,28.0677899879052,1411.25322110106
20,9,72,27.2547632292778,1365.53879858188
20,10,63,27.2562054730777,1366.37502970663
20,11,7,20.5899104689622,1064.75595662432
20,12,0,0,0
20,13,0,0,0
20,14,14,31.130253052227143,1549.73253143846
20,15,7,30.41076995740841,1504.01788839011
20,16,7,30.41377982151729,1504.01788839011
20,17,0,0,0
20,18,0,0,0
20,19,2,13.1133009660017,768.060778290953
20,20,2,13.1541622398033,769.656841591857
