29.73814872024235,"[7.408252473221896, 4.123974878152238]","[7, 3]","[0.509554781058691, 0.691966100768812]","[0.337217917528, -7.40154525201e-17, 0.662782082472]",50000
n1,n2,Data Points Used,T,K
4,19,45,9.814451403445636,347.646345229574
4,20,65,10.216117925435205,381.790681149422
5,0,875,2.5766867252000663,73.5348505516215
5,1,2644,4.31420191111138,136.472476117000
5,2,5606,4.793197203322588,151.899137141368
5,3,5129,4.568985541746052,143.604212103955
5,4,2721,6.0347588318697944,189.770405816716
5,5,1872,5.712925920752295,175.270233988314
5,6,1283,5.469594418599004,175.662111049551
5,7,1247,3.647893534521247,115.114826845205
5,8,1555,4.192769221785338,132.175452909326
5,9,854,9.368973746676378,339.511080498761
5,10,739,6.03441322059918,221.545189577067
5,11,528,8.470638801823315,320.070477329751
5,12,299,8.603632305325606,315.285155836163
5,13,136,10.08508299403244,383.186383176406
5,14,288,8.85615303891764,289.275367685587
5,15,194,6.48563457524333,248.628267104369
5,16,37,7.241659769143241,248.172774225600
5,17,22,8.002267422079683,268.382033119028
5,18,104,11.663050887102038,450.079379839214
5,19,69,12.094115685867578,466.571874458700
5,20,6,11.330144788319899,423.305573855829
6,0,86,3.031905411309576,90.3924151065593
6,1,1072,4.803956910047758,151.755371838543
6,2,1540,5.159652807353366,163.891441870177
6,3,875,6.37827210875186,207.209034552082
6,4,392,7.06743823462823,227.244359998294
6,5,604,7.026005150117622,228.211483043037
6,6,548,4.350333872240561,149.574361561661
6,7,789,4.879201437813269,162.378184838986
6,8,465,5.5364643482336025,191.941457532643
6,9,213,5.283244661220443,193.974608229237
6,10,205,7.561155983661217,287.696665186842
6,11,97,13.08315633125219,510.440149071175
6,12,25,5.627685965524416,183.531842029853
6,13,78,6.242299743770261,243.091953650888
6,14,68,6.118614199995941,238.735842414760
6,15,40,6.017832232983353,228.986277503000
6,16,7,9.12423786612163,297.297892553737
6,17,2,4.6028367779711825,147.848970236279
6,18,32,11.933472346424608,463.970937786508
6,19,0,0,0
6,20,0,0,0
7,0,57,4.854117202298953,153.687479200891
7,1,327,2.395829356715224,74.7293999628308
7,2,285,3.83215945467438,121.374397925793
7,3,92,5.66029053131271,182.071663877161
7,4,148,12.230804730342657,406.144360365549
7,5,247,8.264883174557937,287.449635202826
7,6,141,7.253408658203532,255.337173954460
7,7,78,6.747672725376758,234.524984808280
7,8,139,2.66595634870435,91.8641130910758
7,9,15,5.811500543599823,200.744461411893
7,10,14,5.116609801542231,168.395974876831
7,11,12,5.401479786356982,177.737142326337
7,12,12,5.709982181646011,187.242386992472
7,13,35,6.044265469469977,238.456559862867
7,14,3,3.4922502289082815,123.661716704765
7,15,6,7.383348305253311,254.332403767494
7,16,0,0,0
7,17,1,4.186686346784576,162.128900781091
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1,11.33611402961121,379.549647542107
8,1,12,4.4128136004946406,146.084518023623
8,2,10,2.7080937237195846,88.4657915350468
8,3,8,2.9957381596751675,93.8851498039905
8,4,53,11.70903632098987,389.522932879924
8,5,65,7.266219298680895,258.181419278717
8,6,63,7.2060533164373615,253.836016385509
8,7,1,7.317660806260042,238.921333465042
8,8,1,4.438910143293263,167.452549888565
8,9,4,3.6341270702339807,133.306569106762
8,10,5,5.218943981925717,181.730181355362
8,11,1,2.8499449155655165,97.8619662969967
8,12,1,4.3631396361076025,169.947454800555
8,13,2,4.430016716653509,171.066583963892
8,14,0,0,0
8,15,0,0,0
8,16,1,4.218355095148443,163.195947163780
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1,11.33399041678482,379.495198897572
9,1,1,4.086476167519248,121.331778503235
9,2,3,3.9612389414939706,153.333173836240
9,3,2,3.4872005633960956,119.376999498077
9,4,63,7.219065965916214,257.141493274542
9,5,189,7.233126899502677,256.630466171619
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,3,4.37037595306204,165.530680566995
9,10,0,0,0
9,11,0,0,0
9,12,1,4.358233143000991,169.753702329110
9,13,1,4.351983489091408,168.740380203191
9,14,2,4.241220163168074,165.761296635295
9,15,1,4.223150076717582,164.150730072508
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,2,3.983882418516391,153.748108581954
10,2,5,4.019053261862849,155.089644783869
10,3,0,0,0
10,4,189,7.212475462169366,255.901775876941
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,1,4.353106032840126,169.623746372988
10,13,3,4.277363413960041,167.361894829927
10,14,2,4.2377164977792905,165.614076378799
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,3,3.9993876095973455,154.292244222236
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,1,4.289414524270345,168.205559105369
11,13,1,4.298883510375839,168.205559105369
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
