29.2665962259438,"[2.991781431786982, 4.121141757183432]","[3, 2]","[0.763965569759976, 0.660307886595841]","[0.17746768267, 0.0, 0.82253231733]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,100583,1.84366735014217,80.9129795114016
0,2,83623,2.08773585838288,85.1495614255739
0,3,65525,2.99767084249576,117.303321782486
0,4,39675,3.19063161626167,125.158515614494
0,5,18323,3.36404236810540,131.136301464616
0,6,8601,4.12550860062500,164.245859070994
0,7,5418,4.261246202270454,169.077371073798
0,8,4253,4.101613092541797,156.304862596373
0,9,1938,4.859652380336671,192.511316542962
0,10,2422,7.2370416897772785,295.387840692876
0,11,1387,4.258576974447167,165.713485240518
0,12,220,7.906425887837185,325.733634945032
0,13,101,9.843237386170694,405.677920487714
0,14,90,10.19912105985774,419.197549172498
0,15,14,7.7593733034072585,310.020851750732
0,16,19,5.8723459739437756,220.952143444002
0,17,1,5.423662189286276,235.199250408531
0,18,2,5.683161935762925,235.911387136709
0,19,0,0,0
0,20,0,0,0
1,0,103342,3.52038577057204,135.902193559744
1,1,184796,3.45999006685792,133.167533647048
1,2,134928,3.30138723343261,126.936025842165
1,3,92306,3.58242136922593,137.813555689877
1,4,61960,3.55657689032957,137.723218670620
1,5,32306,4.44680012290921,172.556374758593
1,6,17186,4.23756557221293,163.698787886817
1,7,11544,4.103006417893269,158.004125983571
1,8,9455,5.254406739340704,202.664363481255
1,9,6288,7.047661597480027,281.982488193210
1,10,2709,7.044932301470847,283.530097123935
1,11,1734,5.951340175700775,238.974816102800
1,12,1304,7.566915141151745,308.015007945702
1,13,298,12.219469298069777,505.007024926799
1,14,177,10.707931632218246,447.965397202011
1,15,70,12.306262279027473,510.079729102334
1,16,5,4.680060826927937,181.552066704698
1,17,2,5.727890708697107,238.970382180836
1,18,1,5.755832722480754,239.682518909014
1,19,0,0,0
1,20,0,0,0
2,0,99862,3.94288260373845,152.413371591748
2,1,158768,3.91831947274036,151.065331981974
2,2,121064,3.89961340681179,149.520977786560
2,3,81790,4.08954031713846,157.455115362839
2,4,50033,4.20424179476100,163.498990204653
2,5,29464,4.65593929424422,180.369026312820
2,6,18728,4.95467797150501,191.131045913640
2,7,11884,5.281174806357226,205.814468166603
2,8,8697,7.0385030892623766,275.725801961815
2,9,5035,6.993388835995833,277.331742745757
2,10,2524,6.289169290221006,251.767603756883
2,11,2143,7.543526504201125,301.782372484203
2,12,559,8.40358544703954,337.034492692039
2,13,493,12.295228707341119,500.446103066403
2,14,647,13.305255907115585,557.406620206987
2,15,67,13.117453772138715,548.778778470417
2,16,2,5.027541154406816,201.219496623159
2,17,3,5.857760899645996,242.580883161809
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,69961,4.24101897463462,163.320841516981
3,1,109002,4.53641879276566,173.791063720567
3,2,73688,4.46378808949123,171.232321288539
3,3,46154,4.57294298806964,177.681854063994
3,4,29140,4.968410960559853,194.794878428663
3,5,16548,5.62539826877805,220.016863972200
