45.95604991131629,"[4.245333101769035, 3.3319875875665432]","[3, 4]","[0.762769465481195, 0.534177123244441]","[0.213656141665, 0.000868246774719, 0.785475611561]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,22449,4.47317547304874,259.665474357306
0,2,16513,4.06219806326074,225.670120961386
0,3,14124,4.75412373202403,263.093552846404
0,4,12296,4.21990505091260,236.906211446154
0,5,7008,6.30004033446305,342.736465440476
0,6,6347,6.02986753253382,330.163175867660
0,7,4029,5.29486163358175,286.105562196879
0,8,3075,6.467695579741274,346.158585495451
0,9,1551,6.10796871078109,330.897391908555
0,10,1146,7.117405161217772,383.959074554383
0,11,679,6.144156381957884,335.696981339208
0,12,494,7.061816197239953,394.434307458381
0,13,483,6.89077371205113,379.477810635940
0,14,320,17.707938903756627,1080.19930482843
0,15,175,17.82166402513217,1087.15247425595
0,16,146,16.613364326820747,1014.92373278955
0,17,99,10.09846873611748,607.049066790047
0,18,106,20.070679735393846,1264.49283000355
0,19,63,17.645796235810828,1116.60769539812
0,20,102,17.8550187835138,1112.33049518635
1,0,9295,6.61825799348495,361.645403744304
1,1,37694,6.02291795323615,327.306772636767
1,2,43660,5.82960609868579,315.356878990944
1,3,35874,5.40226316567135,292.218435655184
1,4,26806,5.95144688071539,323.441778744715
1,5,18620,6.33452746260660,345.783024619411
1,6,14338,6.12291316304704,336.316476270085
1,7,10026,5.98364597246912,326.125846964864
1,8,7255,5.922239028738427,324.793602013720
1,9,4640,7.056184190099058,388.550685322479
1,10,3124,8.90943108556778,484.781784584471
1,11,2027,8.551609001323891,470.682312434649
1,12,1609,8.96616703836898,513.545207626534
1,13,880,11.463655189164895,669.703843313099
1,14,772,14.425477857466003,848.465801718085
1,15,356,12.892996020485937,763.816048499983
1,16,400,11.513078298449592,687.722746758566
1,17,392,10.883468395148595,645.644367845674
1,18,190,19.616506394894706,1217.93573070730
1,19,183,14.464209493897695,888.580550691285
1,20,105,8.8292602331547,519.380500126829
2,0,13010,6.68024472873855,365.139942514352
2,1,36466,5.90073727951653,318.777398968692
2,2,48078,5.78152626657144,312.980310160705
2,3,40660,6.21462572101486,335.835698440410
2,4,30303,6.32518357695631,342.838938040335
2,5,22717,6.24352138040873,340.093647469819
2,6,14648,6.28499915842606,346.921130639153
2,7,11628,6.44288775327921,353.608205227235
2,8,8653,7.18439697405967,392.111717806470
2,9,5739,7.885365247967197,427.912437417278
2,10,3802,7.98897074522837,435.946764790170
2,11,2564,8.229299658148356,460.023557070396
2,12,2111,8.91979846334510,505.475505883105
2,13,1081,11.427838822637824,657.963968025105
2,14,820,13.7266780760963,810.341764001951
2,15,639,12.827522444888713,770.422421820715
2,16,719,11.16042580067392,664.913417804838
2,17,627,15.4724763974574,947.947860479093
2,18,499,14.683927024827197,900.735834475973
2,19,248,16.82287176598733,1044.83135416926
2,20,189,14.556480352673427,897.334734519071
3,0,8448,7.29640304735335,399.539545755599
3,1,27847,6.67507911928438,365.536392564758
3,2,37519,6.29247765083857,341.750262145518
3,3,34775,6.77942195790872,367.880305938122
3,4,25572,6.67947610906900,362.669104377596
3,5,18046,6.87345724861648,372.587517334237
