29.67495937979786,"[2.7326575789736918, 9.055308148896243]","[3, 5]","[0.630757128261237, 0.582878428343595]","[0.175812713168, 0.824187286832, -7.40910623155e-17]",50000
n1,n2,Data Points Used,T,K
7,5,3625,7.56464256005792,167.253761739028
7,6,2096,7.57294073584570,167.180289976554
7,7,1418,7.49502349544303,165.500546656821
7,8,974,6.86777499354857,152.152688490038
7,9,671,7.14514833772447,160.723752484544
7,10,464,8.33836479308375,188.612904369391
7,11,381,9.51341173582657,217.531231064874
7,12,231,9.94789277338421,227.816566701648
7,13,113,10.5223869446701,235.324376894534
7,14,67,8.33885726254354,187.206069838009
7,15,41,5.56188330089707,122.105261406923
7,16,24,4.53080400428556,104.654375526323
7,17,16,4.79715202999174,112.899045878635
7,18,10,6.89451347348653,164.030599366157
7,19,4,7.86561568282435,185.975304589183
7,20,0,0,0
8,0,349,6.74664972451621,147.822616694552
8,1,1492,7.64620918927160,167.632601896667
8,2,2722,8.59478862212750,187.234205744138
8,3,3484,9.05085071951314,197.637491298865
8,4,3267,9.11963347119640,200.365920462040
8,5,2191,9.22751379771074,203.488440727594
8,6,1314,9.49178776954684,210.871057794260
8,7,704,9.47309324200938,211.113947887896
8,8,535,7.95293832480766,178.338789830174
8,9,373,6.65128596343978,148.033639865011
8,10,239,6.81683088145239,151.043547818458
8,11,155,7.06443131585658,155.822526626364
8,12,64,7.55703668061448,167.130556593898
8,13,66,7.80025571500042,173.173731275935
8,14,29,5.87264006826655,134.513247975254
8,15,20,5.03188534339027,119.238335161257
8,16,18,4.39831373880649,106.201106767078
8,17,15,4.81081966000509,113.145740769177
8,18,13,4.93692532678567,115.417393314444
8,19,9,5.25925433713807,124.227696239854
8,20,5,5.41238258441783,130.267464939645
9,0,166,10.2759832019233,231.912980582878
9,1,763,9.91060082903479,222.147370123294
9,2,1422,9.69312490740487,216.321950029509
9,3,2177,8.92250843544870,198.883206110783
9,4,2103,9.04412747740250,200.514417858237
9,5,1421,9.40863540200090,207.774184830515
9,6,967,9.48235276816712,210.132181350315
9,7,795,8.60354642761228,193.196508740887
9,8,564,7.00319741045028,154.940607885832
9,9,435,7.86469460042767,167.697935425668
9,10,256,8.99867105600705,189.681523137186
9,11,111,7.99946736483423,165.243128905210
9,12,49,7.75939467704865,163.389430063453
9,13,47,9.54894433718459,205.917282914885
9,14,27,8.87063828227305,192.294455320548
9,15,11,5.13982041532991,120.483409877239
9,16,10,4.86171754315460,114.246838604128
9,17,5,4.64927945227314,109.634509969343
9,18,2,5.34698658195127,128.131207711944
9,19,1,5.50569878009443,135.216790661823
9,20,3,5.56867647648285,136.500362406087
10,0,162,7.13566202870989,157.886808118068
10,1,635,7.88594867091085,174.597756866971
10,2,1200,7.53995233337156,166.480156887295
10,3,1461,7.68248090524961,169.264086554524
10,4,1273,8.53233550879206,187.445966952806
10,5,962,8.91113584047102,195.665578131050
10,6,626,8.72117486146845,192.444003603185
10,7,347,6.73318012390575,147.235545115829
10,8,195,6.92080674359119,151.172184598603
10,9,152,5.87754967684671,126.850728251044
10,10,110,6.84727079144605,147.886170871304
10,11,78,9.49000487118992,205.679088488412
10,12,60,10.9633262696837,235.778514862547
10,13,26,9.18662639165305,196.974834413630
10,14,5,4.04029940865504,93.3670430466468
10,15,4,3.06065960361053,76.6393650337370
10,16,3,4.33283878290883,103.205693176182
10,17,1,5.323358137969613,121.725828349008
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,103,7.81994849036646,177.556640741716
11,1,332,9.14693324608433,209.286688208371
11,2,636,8.62307821718455,193.463501820431
11,3,712,8.25911408866603,183.006172315637
11,4,692,7.98612555132867,176.836423622315
11,5,492,7.63278198579546,169.971676395635
11,6,315,6.69002513035742,147.571497211699
11,7,166,6.33489694186135,139.677757263755
11,8,92,6.22632856553437,138.778208137655
11,9,99,5.74467581967040,122.598528173717
11,10,148,4.95455634792669,100.273114439749
11,11,73,5.92393707761135,121.981638607668
11,12,18,9.90153274201644,216.245751056637
11,13,5,4.63382104659127,114.740941741391
11,14,3,9.81181889698656,247.347844810664
11,15,4,8.70018424910782,216.337039214397
11,16,1,5.342670460151911,122.152412075948
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,42,11.8085430775603,278.983314857555
12,1,126,10.8059607683762,250.020282198140
12,2,288,8.88036566381134,201.297947186590
12,3,434,10.0589632424413,225.864915008153
12,4,436,8.83648498775853,198.187799511736
12,5,328,7.27881691662644,163.165920938406
12,6,172,8.25203902630978,184.958942409785
12,7,86,8.50429462757131,189.627745032145
12,8,45,8.11358695609764,177.131533307779
12,9,29,10.2170735468015,220.526515250358
12,10,36,10.4225249084708,221.935679180108
12,11,17,9.52523251274748,203.362081522990
12,12,0,0,0
12,13,1,5.4078168750383355,127.200356258104
12,14,3,8.12675561879381,197.595490326031
12,15,3,8.13638510333011,197.225043827611
12,16,1,5.38276559242545,123.750363690034
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,21,8.61790134503063,202.418011247847
13,1,64,9.62462007905561,224.560545031989
13,2,169,8.71626471529531,202.438064060048
13,3,209,8.35805271583971,196.194219466178
13,4,169,7.31025668978578,170.431781477800
13,5,98,7.31016997065095,172.064733057610
13,6,47,6.73593369534040,161.261213887042
13,7,20,6.10516264081842,148.839523832111
13,8,11,7.78924028207777,188.664305000017
13,9,12,5.92797245687023,137.726895296033
13,10,11,4.02258644970896,85.3295317884071
13,11,6,6.47668787604826,155.207372743438
13,12,7,9.55549098685618,237.139778770054
13,13,6,10.6751782148237,267.243821752486
13,14,3,13.8041075422321,349.218322586070
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,4,10.5739097821699,235.966405730085
14,1,39,6.54649263511455,149.303392913526
14,2,68,7.53579584146268,178.752672486394
14,3,92,7.82408913919843,182.539260168668
14,4,104,7.12588965864289,167.171787801270
14,5,92,6.21022536840714,146.817019698207
14,6,46,7.33159442123959,180.853243044950
14,7,17,9.69622840352632,248.275140856463
14,8,15,6.46266147180097,158.366959826398
14,9,13,4.74644030479617,109.552641908803
14,10,8,5.77604475453497,136.035876151223
14,11,6,8.42562361969736,206.534505831021
14,12,6,12.3831857659813,312.173310400999
14,13,2,13.6907755208131,345.255703153457
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,8.19614678821023,186.144341403647
15,1,10,9.01598934823305,208.022850957757
15,2,37,10.2424137512688,241.264944803154
15,3,54,9.29581008987684,220.125842276050
15,4,48,8.79863657357635,206.585979183321
15,5,37,9.96608168329603,232.690827470858
15,6,20,8.90518891334271,205.844207633516
15,7,12,5.12050223408532,112.973012360759
15,8,8,4.59487029977216,102.922648388031
15,9,7,4.52679851902524,100.556626324939
15,10,8,4.95359210690854,109.887822885665
15,11,5,7.54529387372572,172.913319312557
15,12,2,11.8199122370634,288.376802831027
15,13,2,9.84334173010042,225.968135468013
15,14,2,9.79120091737605,223.394175800685
15,15,1,9.77221976866263,221.245744677940
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,6,6.55225543563139,146.190941280628
16,1,18,7.44424785269993,167.782680229086
16,2,22,8.07040325687319,180.259242468443
16,3,22,6.93388708083472,155.400033803820
16,4,27,8.38883389276008,190.366376506190
16,5,21,7.88734231653155,177.834442350172
16,6,10,8.39129756593229,191.925946678092
16,7,3,10.0026441556223,234.175698746439
16,8,5,7.24620567715475,164.131468716949
16,9,6,7.70907641569868,175.407536028060
16,10,4,9.93308443021011,229.818387336058
16,11,3,9.86368840332642,226.610421777340
16,12,3,9.79313595039241,222.950210069121
16,13,3,9.78374295622700,221.559937921656
16,14,2,9.769534408869843,220.232845726424
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,8.99616793763368,204.478524189716
17,1,2,9.048199727707836,204.000076411452
17,2,6,9.23575343915231,203.896769141440
17,3,11,8.92541530534224,201.766266845511
17,4,13,8.84599529737077,201.829460412756
17,5,6,9.90948780736996,224.701939983778
17,6,2,10.0228889913960,222.203605357567
17,7,1,9.76336015240264,200.169677962684
17,8,1,9.77599969143517,200.169677962684
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,2,10.2349318174986,218.322599830467
18,3,8,9.44957579782909,204.672998685002
18,4,15,9.48523276634369,202.850671518306
18,5,10,9.39853547890804,199.141022571648
18,6,4,8.91854767695379,191.714063750045
18,7,3,9.02059308231751,192.705515386802
18,8,1,8.640116640300096,188.580101706399
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,2,10.3000232116978,220.016207760727
19,2,8,10.3196228842839,220.329490467560
19,3,9,10.1555817069233,217.765642591967
19,4,6,10.0323228146317,214.763975357619
19,5,3,10.2012984287697,214.666173920419
19,6,2,10.2693306297919,216.456546496917
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,1,10.0995221230404,212.410157187304
20,3,1,10.0960298393721,211.745411673898
20,4,2,10.1920974874250,214.481234017602
20,5,1,10.2805339846904,216.841765194173
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
