27.956754743760328,"[8.946579690874174, 8.867067723434461]","[5, 7]","[0.667449862413173, 0.617382468429883]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,2095,2.80143238835116,21.3764620189666
0,2,2087,2.47293139824124,18.7088039947961
0,3,2248,2.56263168027993,20.3951605695651
0,4,1967,2.6302640336078014,21.8925775902918
0,5,1484,2.5642233678439843,20.7141594923759
0,6,917,2.343925226866069,18.9881956701450
0,7,424,2.4904336321671137,22.5830997654397
0,8,237,2.2639077584747507,18.4901280706688
0,9,132,3.271026347230042,23.0119442603319
0,10,71,3.397907880018579,23.1280272137901
0,11,38,6.213984954932459,45.7651532633298
0,12,18,8.747730424452222,59.9073957841539
0,13,28,7.483613339473091,53.3161735030134
0,14,19,9.1920506256758,63.4985857106197
0,15,0,0,0
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,1977,3.45080957740430,23.3738179921453
1,1,5885,3.14852538160362,21.5333070781447
1,2,8081,3.0466870606803016,20.9228785874651
1,3,9247,3.02966700867885,20.7524341362870
1,4,8065,3.03978495953031,20.7699574290699
1,5,5768,3.0529714675679482,20.9104555694987
1,6,3535,3.1911278908778513,22.0923625710096
1,7,1757,3.395542586781353,23.8041600346319
1,8,774,3.578783526546834,24.6920863060754
1,9,479,3.5829332914324152,24.2139277400131
1,10,254,3.216098599219622,21.8151752947916
1,11,93,3.2102473564716405,21.7381408381590
1,12,43,3.8093955012509197,27.9267681208962
1,13,31,7.435210203011819,53.3472648843386
1,14,11,4.985819373580868,36.3333365221732
1,15,1,2.400914625834602,13.6104934301867
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,2924,3.53265150674199,24.3165773791635
2,1,9274,3.29009991781529,22.7776098131016
2,2,14597,3.27857668794262,22.5666179069655
2,3,17283,3.2683176377719554,22.5500244446935
2,4,15495,3.24953703013321,22.4088850166613
2,5,10625,3.32286927658344,23.0173088011233
2,6,6362,3.3406139484699278,23.1642391108000
2,7,2863,3.524036389511385,24.4796097292658
2,8,1262,3.414518247584189,23.3173461333220
2,9,740,3.3430420977697333,22.8650908105466
2,10,310,3.608775540976728,24.5586004199999
2,11,126,3.912896116925136,29.0117575432695
2,12,96,5.345312492325518,37.9332065651750
2,13,53,5.400074191615225,38.6348894463807
2,14,6,4.75827888284737,34.3374673422826
2,15,1,2.410412736913557,13.7170927495834
2,16,1,2.422426419901207,13.7170927495834
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,3242,3.67773524667223,25.5929325695108
3,1,10702,3.39480333101838,23.4758688603380
3,2,17408,3.42911561830540,23.6822042448614
3,3,21260,3.4000495610785713,23.4778274876559
3,4,17900,3.5222320442785224,24.3217456502640
3,5,12576,3.4449602503058347,23.7398821191063
3,6,7342,3.44242023034091,23.6049295826370
3,7,3429,3.3755687617226804,23.0706990511470
3,8,1739,3.2356761972777357,21.9471432768563
3,9,725,3.473664562457361,23.5675529310889
3,10,294,3.779152370095083,25.6953164596634
3,11,142,4.026940768730682,27.9898687800126
3,12,115,5.321912286090466,36.6860307554175
3,13,14,4.148978548025289,28.0671307185347
3,14,2,1.9000070222978191,10.5321123895747
3,15,2,2.674419867418054,14.5117697497001
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,2898,3.76864472960559,26.3802259258877
4,1,9023,3.54182846171413,24.5700014955354
4,2,15933,3.4123371863040393,23.5308652239621
4,3,19065,3.529563882542925,24.3856902902614
4,4,16069,3.550885062120853,24.5534672492074
