45.425230676972035,"[7.910763298037827, 2.6231226047476612]","[7, 3]","[0.665237082534370, 0.677890751003574]","[0.133277728774, 0.0, 0.866722271226]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,111646,1.19901962828558,68.9347613825173
0,2,127799,1.76007676631414,98.2081042595100
0,3,132986,2.00628170022549,113.901137594754
0,4,121856,2.34971234060470,134.810972893846
0,5,111961,3.26793832118006,187.299718413882
0,6,92559,3.86263855259598,223.102833527983
0,7,72998,4.11138513451580,238.767245267768
0,8,63964,4.66801108675180,271.019304031308
0,9,46590,5.70696212232471,337.657839443378
0,10,38299,8.49292803953399,508.306018870810
0,11,20636,6.76416056756183,402.627846927254
0,12,31548,7.33474138357603,430.762382243495
0,13,19269,7.5293465830370385,443.695542513076
0,14,7186,5.589567453265323,338.357532869812
0,15,6292,8.72566191080534,530.621225085500
0,16,3666,10.9554479079316,662.962178083213
0,17,2757,10.3346611151029,638.811471607513
0,18,2734,9.43364970522950,577.707116721070
0,19,1293,9.729799467433734,593.359260807290
0,20,19,8.790164918560306,535.917784282636
1,0,20364,1.94582913297527,108.204539998576
1,1,90402,1.49103301805841,80.7676915244193
1,2,121026,2.04902283214306,113.818621611838
1,3,123266,2.46923904256380,138.995637666690
1,4,114614,3.12474432172138,179.354554424694
1,5,88327,3.79700382365238,216.899985086377
1,6,87509,3.97363175702972,226.242516258948
1,7,57841,4.71125029234756,277.945111048162
1,8,43133,5.83558102369357,340.864976260127
1,9,38703,7.53383924241079,451.269897586773
1,10,29469,8.55267997584077,510.299284404108
1,11,25051,6.49397005653382,384.189169948965
1,12,29816,7.293691718775967,428.000824465907
1,13,11921,7.803098269863146,463.708107477598
1,14,9010,7.956957313260776,479.001372018935
1,15,1903,10.85426389651468,649.702272727361
1,16,4513,10.518191398393789,645.677126534903
1,17,1260,9.41754769692628,575.680272062396
1,18,1599,9.80217468988505,598.469113026815
1,19,1567,9.74357182079827,595.413894110259
1,20,13,9.409150692800258,566.022815483109
2,0,7567,1.79334985967490,101.580587710125
2,1,31872,2.000120805542941,108.376637811481
2,2,53707,2.37977045764287,133.176497498609
2,3,48612,3.14143853214534,179.846587193557
2,4,48357,3.43588358887925,198.687819343911
2,5,45244,3.26191163825699,187.020557062222
2,6,35525,3.99985071777255,229.948420574601
2,7,28434,5.37993372719102,317.265494641827
2,8,23404,6.21654249195113,372.925704806265
2,9,15005,6.92659372416170,409.616707880031
2,10,13566,8.52360011576027,510.638455873058
2,11,14867,7.972997064603328,477.869889606710
2,12,5058,7.371225141870299,432.111649677168
2,13,2956,7.203528423705808,434.918384927218
2,14,1088,6.935351322439151,411.785825506253
2,15,929,9.58195027714114,599.011757442444
2,16,1729,9.9550934687989,613.603322736869
2,17,736,9.680783495247484,591.863842292741
2,18,1563,10.090051708366271,620.069400516581
2,19,11,8.43673394310383,520.297305819416
2,20,12,9.522387340384666,577.875619845452
3,0,3590,2.060043888662934,121.610829071791
3,1,6704,1.8793924353464664,105.450951864406
3,2,16205,1.90903685386702,108.721432137338
3,3,14212,4.13479696513659,240.296611856905
3,4,15048,3.9559196713732114,235.930800743614
3,5,10974,3.882757094876943,228.429199421886
3,6,11836,4.278489291831892,252.053862758745
3,7,10015,6.200700109887411,370.165150003438
3,8,6223,7.73097456279866,456.041441528359
3,9,3498,8.62620904970716,522.572946100152
3,10,4473,13.767950368691444,826.840850974999
3,11,4994,8.824138389235777,533.059319045240
3,12,2499,7.023028604345983,419.312596160685
3,13,519,7.343082727937037,439.302269412500
3,14,325,5.691760611204156,338.050273605218
3,15,168,8.668504489146006,533.064471074132
3,16,448,9.971863119500878,616.714514133581
3,17,147,10.479312147628185,650.247224520600
3,18,6,9.459490865065606,588.184873182220
3,19,4,8.80112435470938,540.986557993609
3,20,1,10.558718075550047,630.397120155836
4,0,804,1.8919152861818835,109.858121090557
4,1,1238,3.1425532503096445,170.315835381602
4,2,1562,2.620573726895705,150.494229389825
4,3,4215,5.82277511743222,335.935036193071
4,4,2733,5.416398606421505,335.614783335056
4,5,1759,7.620144652702725,451.627440693089
4,6,2632,8.258678794414708,485.820513475983
4,7,2761,5.250786516487167,308.781443837339
4,8,631,10.129373094944803,603.583372766676
4,9,274,12.975746419534046,794.342390938823
4,10,571,12.00788364471269,722.623510366555
4,11,886,9.831265521453624,587.795152750590
4,12,309,5.706064788216849,339.591735243932
4,13,155,5.558441207423111,329.279375724835
4,14,8,6.264418169645591,373.725091054451
4,15,8,9.52474168261834,599.882623898470
4,16,142,10.502733647183948,653.402952639710
4,17,1,7.203621990993053,447.351549343540
4,18,1,7.182572131002985,445.398217542028
4,19,0,0,0
4,20,1,10.536365832773711,630.202706295554
5,0,29,2.2654475593058074,123.748563264188
5,1,48,3.234332797629874,192.380353391124
5,2,54,3.261778359659348,200.120669093740
5,3,52,3.7777010841865453,221.127240827158
5,4,30,4.427035105670764,262.466973358255
5,5,386,8.142500897898046,476.803297924976
5,6,242,2.0660833208638545,116.813116343272
5,7,12,8.917517467375921,551.229806062067
5,8,108,7.0776002056333205,420.916203598520
5,9,111,7.1840865466006525,426.127034449157
5,10,110,20.85370165338773,1266.80252576007
5,11,4,9.41806888937038,582.745842060613
5,12,148,5.493032167443507,325.969728496320
5,13,6,4.711990500128505,269.248249831269
5,14,1,11.679759080736938,753.481983504064
5,15,0,0,0
5,16,5,7.282832217050483,453.374102283681
5,17,2,7.258604570646483,451.630974628997
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1,0.8895993568033731,46.8765584559028
6,1,7,1.4381855816352578,79.7087597043692
6,2,9,3.5996773047169768,209.816106795762
6,3,6,4.379951887412297,267.837807611497
6,4,3,3.2123510728260736,194.518476109872
6,5,0,0,0
6,6,2,14.473370657477226,827.770971026496
6,7,0,0,0
6,8,107,7.114739778973194,423.248766202199
6,9,3,3.7678670863487027,233.531689821473
6,10,0,0,0
6,11,0,0,0
6,12,3,3.2980441753679526,171.483220540337
6,13,1,11.68526928014293,755.564890515334
6,14,0,0,0
6,15,0,0,0
6,16,1,7.279763986248895,453.963210195075
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,0,0,0
7,1,0,0,0
7,2,0,0,0
7,3,1,2.350342773232441,150.847147583380
7,4,0,0,0
7,5,0,0,0
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
