47.700250745346594,"[3.9185579690914087, 3.6951145672362093]","[2, 3]","[0.624991329545086, 0.689593001848787]","[0.0866873871311, 0.0833712490472, 0.829941363822]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,60855,1.68032725952729,109.423119928447
0,2,65179,2.16059584445108,134.078163679207
0,3,54888,2.32640331617379,143.729525480023
0,4,39811,2.59154645010812,159.982507152470
0,5,28211,3.64674787618104,229.019234649193
0,6,24344,2.90592686590642,183.967546681568
0,7,18846,3.83818291627986,244.478101320350
0,8,13917,5.02690114729750,319.919540328897
0,9,10529,4.83907400807182,312.857411161887
0,10,5591,6.49499786168219,416.192623881489
0,11,3123,5.88335528869099,358.364339014610
0,12,1116,4.75612576445684,291.274119976673
0,13,1346,6.15257111407514,385.714185401479
0,14,1906,5.29550180503608,326.085077759702
0,15,1991,5.25392528538575,324.803737931382
0,16,1750,6.99206617869291,443.326122742706
0,17,1614,6.35015740163483,397.387316849131
0,18,1440,5.93305496609666,368.592633551838
0,19,790,6.01798591689156,373.599498680228
0,20,701,6.59742817549308,414.832178982970
1,0,15226,2.60735466870409,161.455142149353
1,1,62367,2.60178755005236,159.725130991824
1,2,68923,2.99651243709194,184.898773867048
1,3,63629,3.28222493171552,205.074307267499
1,4,43443,3.56130408154648,224.004777058527
1,5,30028,3.64893305013108,228.860230345413
1,6,25428,4.34036946471077,274.226164095125
1,7,18195,4.21753895880730,268.005810015275
1,8,11594,5.62350273488404,354.076962715563
1,9,7290,5.62103423492270,352.136194262905
1,10,5484,5.44421998037138,342.426528070738
1,11,1981,4.25940037627463,259.232835487743
1,12,2074,6.56821259419283,423.965934582352
1,13,1698,5.91494481725628,382.744361877432
1,14,1979,6.15945383614602,393.717387706457
1,15,1753,6.93329193494917,439.495043535262
1,16,1289,7.01538348503996,445.094350302988
1,17,535,6.46596562917761,404.960556789739
1,18,302,7.24891040347995,462.538860951920
1,19,580,6.79478333349810,433.892091397367
1,20,1250,7.13962459783352,456.170983022266
2,0,6900,3.55860797987886,219.722657414795
2,1,25471,3.63872935383978,223.165819085640
2,2,28224,3.65950383672295,226.329393902536
2,3,29815,3.32178313911686,206.856141124533
2,4,22000,3.66758687746105,228.040564604674
2,5,15432,3.43094278470779,210.866044516281
2,6,10847,4.26361595062761,268.571388032356
2,7,6988,4.39864708929670,278.839790412855
2,8,5168,4.75404302817876,299.392185595985
2,9,4270,5.29880711467642,331.146855364127
2,10,4176,3.31130076809958,200.836616890119
2,11,2376,5.66708475694626,364.006063601877
2,12,1689,6.83333470265687,446.100219316862
2,13,1034,5.96564899303802,381.078137113319
2,14,1054,5.77335704430337,359.875902309222
2,15,842,4.93916664674363,302.197042358558
2,16,452,5.96013445608776,365.266249490494
2,17,569,6.00657557790980,371.550605668177
2,18,398,7.16496688733355,458.059663970549
2,19,261,8.22036259526543,532.407148599549
2,20,10,7.43778869508235,471.652571992182
3,0,8803,2.46965780707909,153.772188109569
3,1,13029,3.76447914839896,233.595343013647
3,2,15141,3.78372323043812,236.416215148187
3,3,13352,4.64365969484547,290.455580443512
3,4,7288,4.71091946497272,291.711382364313
3,5,4403,5.58836735735400,354.313949169133
3,6,2549,4.46728166413341,275.330692516162
3,7,2744,4.70084932161316,293.181745795786
3,8,3202,6.63105010009327,413.567487627041
3,9,4463,4.32861955831056,265.749470729771
3,10,3235,3.79457876394461,237.772266700836
3,11,1251,4.85760753428802,308.776488423113
3,12,756,6.75857798029110,421.515767602574
3,13,987,7.79282626556354,488.116305153782
3,14,863,5.88516356549475,379.128195128550
3,15,876,4.83756031686292,301.563074775872
3,16,59,6.99526964823897,436.606383286229
3,17,54,7.56412949782895,485.618630813570
3,18,6,9.70094296123840,632.781237485782
3,19,2,9.409522322178493,597.445027492364
3,20,0,0,0
4,0,4767,3.31407176711997,195.168027991406
4,1,9502,3.60071545309069,217.010869352005
4,2,9247,4.68384017097786,283.699013035387
4,3,4187,4.68336793141739,281.229009780832
4,4,2853,5.93391544598873,367.508505408749
4,5,1959,5.86575264496479,369.533674983624
4,6,1885,4.34621922895395,272.138177960720
4,7,2167,4.73676583280862,303.505330514463
4,8,2715,5.07920099564278,316.636658581240
4,9,2405,6.03933066675178,373.247501877093
4,10,3176,3.31368326051961,198.172550955847
4,11,902,5.78394411170322,375.274573693713
4,12,1389,8.58093672483362,534.513509619480
4,13,775,8.26756429624460,534.514102873431
4,14,300,7.36882242808209,454.392456285351
4,15,4,5.21236126630358,313.006542288567
4,16,8,10.4608402642836,701.441347425918
4,17,12,9.79502836376448,631.771665545779
4,18,3,9.535621276326125,607.642398784822
4,19,0,0,0
4,20,0,0,0
5,0,1373,4.27611489188343,249.302890592615
5,1,6058,3.51530915323570,205.686382546513
5,2,6354,3.79630937879022,228.331048162552
5,3,4780,4.89666814275429,308.852911038068
5,4,2358,5.99758195456057,381.152640569041
5,5,1635,3.57972026518093,227.647901792512
5,6,543,6.74238763228890,435.328996058226
5,7,1154,5.57291825940504,361.221503761590
5,8,1731,5.34562037856504,339.157910361265
5,9,1090,7.59914169569662,491.329696693280
5,10,1918,6.47495120399907,410.500541361522
5,11,853,7.04622053081409,458.247875574388
5,12,666,8.42017772831761,532.267526233593
5,13,319,8.24121212974721,513.527398177579
5,14,386,8.34077514502886,520.420620872922
5,15,8,7.96975513153642,547.384242203467
5,16,22,10.0523552454789,692.677656777283
5,17,4,9.624200856988981,613.320760112391
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,270,4.25063057008869,244.425684765755
6,1,2989,3.25836686360725,190.528539441427
6,2,4276,3.93600419670832,239.543937450757
6,3,2072,4.17204979823475,265.337408386082
6,4,2409,3.32803002775058,212.106658217846
6,5,317,4.22725208027053,259.896531110137
6,6,423,5.57247949750928,357.725239923082
6,7,1013,3.17179041781006,188.036889791019
6,8,493,6.65747043407341,443.420127953420
6,9,244,7.83750145767984,513.091443226316
6,10,889,5.79063095507890,364.036827116298
6,11,711,7.98116302844835,505.509186179677
6,12,77,6.85102090528227,441.944721004712
6,13,17,6.48803304024877,409.885539561086
6,14,12,7.02674038810843,444.629100059142
6,15,8,9.41493525801975,644.442151763929
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1459,4.20676661474226,242.706077457555
7,1,1809,3.94359705759019,246.491195642613
7,2,947,4.46125358734414,280.575704928949
7,3,455,4.47306049638702,284.949802891617
7,4,179,6.28955923046269,397.344281047372
7,5,216,3.74275695017287,223.750923508236
7,6,525,4.68143732166423,294.347572141506
7,7,353,8.25018534100679,559.270573565310
7,8,179,8.89494486537159,607.018999777468
7,9,80,6.67479130771661,429.491494622616
7,10,622,6.97466439839732,449.627394737261
7,11,92,7.23970380174233,466.459330660282
7,12,177,7.19586505128646,466.433217211368
7,13,15,6.83354102082931,427.893363912238
7,14,5,6.69479613983977,418.815392649115
7,15,3,3.89062741505992,230.731973144813
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,909,4.07139054019582,232.918784858622
8,1,1798,3.72483632934142,233.477437966540
8,2,579,3.84564876906111,246.753219119956
8,3,832,4.92977214681025,320.314281947291
8,4,144,6.26798887997116,396.388175751619
8,5,400,7.27844904192024,474.901795644559
8,6,76,8.32661797830251,552.331695571956
8,7,22,8.15266165708910,512.508901784349
8,8,125,6.63293760374218,431.194548655882
8,9,444,6.75546223738289,438.143916888648
8,10,159,7.00766814326336,455.966253510303
8,11,17,7.52929840506520,484.630495838379
8,12,14,8.14623510703589,521.714116586127
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,218,4.57369076178770,261.077274307133
9,1,266,4.32712882355899,272.922645647081
9,2,1161,3.42595105433869,223.350144254614
9,3,286,3.64606211384404,232.411010842262
9,4,260,4.50823971569806,289.238632557933
9,5,13,6.30708167828857,384.020701031601
9,6,24,7.82235394907521,508.239245295189
9,7,16,9.94015917267824,646.878825059834
9,8,19,9.29531932241296,594.212941243401
9,9,105,7.03988987461840,459.832729469791
9,10,12,7.43668939531691,483.097055766144
9,11,10,5.693439511100974,355.613422186096
9,12,2,5.805893087998122,355.232250060501
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,739,3.43286510792211,230.065454673769
10,1,427,3.20492619357486,209.467353374295
10,2,308,5.00849483983436,321.001440066858
10,3,462,4.28941036437849,277.699023452232
10,4,78,7.32439903168866,462.895245802787
10,5,18,8.29063138761972,506.587249002218
10,6,14,7.74865872146870,476.244812416522
10,7,19,7.45598503386253,455.516028351747
10,8,4,10.0971781606289,654.059270478836
10,9,1,10.550332038569941,686.588464917201
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
