32.805470517687525,"[4.684548690810109, 8.453073592022722]","[2, 5]","[0.520971365162347, 0.718621445919545]","[0.150332558962, 0.849667441038, -5.65785270756e-21]",50000
n1,n2,Data Points Used,T,K
4,0,322,6.87261439738542,148.512650480512
4,1,1979,6.47267220574125,138.698929786313
4,2,4624,6.46111461357879,138.383479937787
4,3,7056,6.91752671924667,148.575274027982
4,4,7999,6.95413234566520,149.543648723865
4,5,6929,6.68294790959717,143.974892439078
4,6,5512,6.50052427542276,140.244650593518
4,7,4067,6.16727977007972,133.038261468282
4,8,3115,6.36744648714014,138.264840323931
4,9,2479,5.97120187904111,129.237503956969
4,10,2105,5.83500464064498,127.577488368438
4,11,1751,6.39523223296447,141.576039961582
4,12,1390,6.63254929951108,147.770672485495
4,13,1061,6.72722889465241,150.157805654043
4,14,772,6.24626950484333,138.485477430183
4,15,550,6.79236923227531,151.483450612605
4,16,360,7.76896042352058,177.075326683028
4,17,267,6.68947790787090,155.163895755794
4,18,200,7.05279139657330,163.164927556572
4,19,172,8.05743022982904,183.763737429638
4,20,120,8.64351122875186,192.628818145528
5,0,187,6.49701784977630,143.022158976747
5,1,1034,6.70288440407502,145.818349755361
5,2,2399,6.84360830389188,148.740557932960
5,3,3699,6.76636007269509,147.131138224179
5,4,3923,6.64362032775475,144.860003543150
5,5,3316,6.78104752373144,147.952819242324
5,6,2681,6.62531368975948,143.732311637923
5,7,2219,6.33959773521194,137.227881590369
5,8,1700,5.87378451391040,126.217661833809
5,9,1142,6.12730056877136,133.884238985158
5,10,776,6.65720550371789,146.619012027971
5,11,688,6.47677909035171,143.280268560676
5,12,679,7.40955062136028,165.223119843210
5,13,524,8.18231780228760,182.262718525643
5,14,379,7.84222633146763,171.003442399038
5,15,339,6.84608487090676,149.169137601801
5,16,243,5.73104768806366,126.138476143308
5,17,146,7.23188172179361,160.835934469537
5,18,101,10.3907797233868,235.385542050694
5,19,77,11.1080143035386,253.399305878251
5,20,50,12.5003173538017,291.086824147820
6,0,82,7.01623496527350,154.835705767469
6,1,536,7.14789315298554,154.776377356693
6,2,1276,7.25074450064757,157.218391550388
6,3,1956,6.90696653767310,149.752539858406
6,4,2218,6.53439023183330,141.330711243121
6,5,1918,6.41702563879226,137.120653939876
6,6,1552,6.69762643956429,143.002467202421
6,7,1209,6.72492802421193,144.777411881525
6,8,816,6.51108007263944,143.497052410425
6,9,474,6.60624884768636,149.722891041951
6,10,374,6.69564854786153,149.435197154103
6,11,298,6.18729866554028,136.843584373554
6,12,224,5.25192714033166,116.306568172383
6,13,154,5.22307313642311,113.742047637081
6,14,112,5.86348205915115,127.959717631242
6,15,101,6.97961238655420,153.495466989813
6,16,61,5.96218499518797,134.223418561056
6,17,38,7.02174837026127,159.550904082748
6,18,29,12.0676815073743,275.484745806587
6,19,19,11.5220992032445,275.356096562223
6,20,12,9.62937022502436,221.575682582175
7,0,70,6.92729768606939,149.780198588961
7,1,244,7.69415382078106,170.691328923843
7,2,580,6.54724384626772,146.313612249954
7,3,993,6.17126482139546,137.944225120313
7,4,1063,6.43125137709764,141.933945281061
7,5,944,6.50518613952381,142.629162657170
7,6,745,6.49357595272474,142.216665234260
7,7,491,6.11139906466467,135.752947067580
7,8,370,6.41691586283026,144.137735856208
7,9,275,6.13353650380329,138.328194105148
7,10,219,5.51577307593682,125.358816465444
7,11,147,5.89900624977506,132.851256179301
7,12,126,6.12482189942233,134.292863915590
7,13,78,5.81392354674538,125.256447817543
7,14,39,6.76419088365456,151.028491673438
7,15,40,6.79383864096002,149.845263296479
7,16,32,6.10782646835070,133.417486274931
7,17,27,5.92386610865287,128.849873487933
7,18,20,6.19812523794226,134.148120040894
7,19,4,6.48643155197566,151.774886129761
7,20,2,10.1242261267078,264.728051078659
8,0,33,5.88661823249811,123.950746672867
8,1,140,6.44489337583722,142.567820004206
8,2,342,6.24933851079886,136.858515569105
8,3,506,6.54475407113958,141.861425132291
8,4,596,6.75992283442639,146.171276687771
8,5,479,6.23615064790024,137.555354287601
8,6,324,5.38608803451667,122.217712844095
8,7,229,5.63996245480865,128.875040735777
8,8,158,6.05757105085419,134.692118812809
8,9,135,6.02246424130591,131.983588745741
8,10,120,4.73169209100610,102.827521424545
8,11,83,4.73915403741381,103.416148976137
8,12,45,5.70675449221381,126.029418587896
8,13,27,6.60365735846247,146.645281765785
8,14,34,7.25659773165201,152.710576255565
8,15,28,8.14429242297311,175.537376568891
8,16,23,7.31385520970277,159.593022805469
8,17,31,6.67921185190899,142.286914136904
8,18,20,6.18176122074940,134.155015599841
8,19,5,4.76785603562117,111.250034569556
8,20,4,4.80613550960816,113.682900345103
9,0,37,7.06891791089055,153.744416649146
9,1,114,5.94330573332677,125.696369346280
9,2,234,6.55141492381728,140.276020568893
9,3,346,6.39062205091671,136.522188877213
9,4,428,5.89550438508549,124.102390778000
9,5,359,6.10443305857598,129.939373572254
9,6,186,6.49689580047037,143.355514215488
9,7,100,7.07819322877503,159.941081915170
9,8,62,9.09816343273701,209.314427834505
9,9,53,8.46725339155515,198.505731112646
9,10,37,7.31678392272111,170.064147078041
9,11,20,7.96479923929646,183.611482975521
9,12,18,9.40831995160216,221.518622008216
9,13,28,8.44195374674182,187.180449913776
9,14,21,8.34171501724809,189.428242306060
9,15,13,8.95422906967001,210.630744504305
9,16,5,11.5375793944215,279.913048178680
9,17,2,13.2591709439005,317.823547843171
9,18,0,0,0
9,19,0,0,0
9,20,2,5.78093433170377,134.352693124837
10,0,13,3.77000750323031,70.0305229284044
10,1,59,7.29769146560227,156.137988454199
10,2,117,8.08035429631202,175.716096408668
10,3,162,8.11042936170661,177.478490640998
10,4,182,8.19698781554378,180.038605843455
10,5,157,9.53187085067648,212.829161847357
10,6,126,11.1563183552897,251.676331752003
10,7,72,10.6697459137448,245.695401220069
10,8,51,8.32885090622218,198.142153998749
10,9,34,9.74248161687929,231.633822134478
10,10,41,7.86752980083168,177.935929830208
10,11,40,8.45629064410555,189.648011760102
10,12,21,8.76244317963671,206.377622419590
10,13,31,8.39309256963613,181.227363259489
10,14,21,7.95046014543319,168.655170058861
10,15,6,7.49113002023617,181.000577438137
10,16,5,6.98835877962150,173.284732080637
10,17,3,8.08994890119921,199.246062559091
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,4,4.21717731566765,90.1856596012001
11,1,19,9.05807169043330,199.216026421022
11,2,48,8.71231499972327,195.048968856656
11,3,57,9.24833624418009,209.416450930946
11,4,61,8.78640309167408,201.617914361392
11,5,88,8.16962366737298,182.204110710336
11,6,83,8.21390600924267,183.491500802690
11,7,59,8.22082956875483,185.291834384188
11,8,26,9.14887192525880,210.662583691867
11,9,16,10.2345991730793,230.699768904361
11,10,5,6.87799473841851,166.738909131949
11,11,13,7.42562101988929,161.657719476409
11,12,20,8.40856139872489,177.766365042842
11,13,14,8.64476374960100,191.023240961919
11,14,6,9.36242445113952,230.228126409927
11,15,4,9.42214413413860,232.285639996631
11,16,3,10.6324067480197,258.394333690876
11,17,3,13.2359582208977,317.355792165327
11,18,3,13.1991568712423,315.485884570865
11,19,4,13.1800433033335,315.046772026452
11,20,1,13.1519275155099,312.704225849580
12,0,1,14.5425487073977,368.554639267625
12,1,9,11.4600326351335,273.505720990995
12,2,18,12.0680840645655,266.652778569539
12,3,17,12.5560060724478,271.448956891478
12,4,29,10.8784772935899,241.621740237991
12,5,22,9.66420773295008,218.908362818567
12,6,18,9.23906721769924,206.433388619266
12,7,12,10.5225878815531,235.253683037185
12,8,14,8.78059738353781,197.931473404862
12,9,5,5.79943440157699,123.333303621055
12,10,1,2.56679839272281,50.6556783445888
12,11,0,0,0
12,12,4,7.41823373004625,185.212794665723
12,13,9,9.01380343741167,223.777966858203
12,14,8,11.4552512546382,280.564378293754
12,15,3,13.3950312705515,324.268234402338
12,16,1,13.3157113417024,320.548255901892
12,17,1,13.2071901332572,316.566351594984
12,18,2,13.2075888475850,316.166341983966
12,19,2,13.1890444211836,315.001103652856
12,20,0,0,0
13,0,0,0,0
13,1,10,9.02395843523703,200.095907095526
13,2,15,8.29044870431929,185.099210568271
13,3,14,9.57495917977526,212.533580033975
13,4,14,12.7395841959752,283.454380022969
13,5,16,11.1459027170890,241.850055104567
13,6,15,9.20733853214942,199.225574759345
13,7,12,8.52655553814836,186.082844225359
13,8,10,8.92553151858398,192.280085221712
13,9,4,5.11179030591744,124.334038117079
13,10,1,5.62254926276022,147.865148065146
13,11,3,10.7957861584764,266.104988587528
13,12,6,8.14982872626952,204.284033028804
13,13,3,8.17951695200618,205.701598942486
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,6,8.09504490289624,177.436907513079
14,2,14,8.98443239133948,195.236116505246
14,3,21,9.53381290089754,200.639856152247
14,4,17,9.86459434195465,204.164044511367
14,5,13,9.41767966125220,194.272298069059
14,6,11,9.93884183342656,209.505242991428
14,7,10,9.53128761995711,203.719885209782
14,8,8,9.33362264159786,196.179043772168
14,9,5,10.4974403425455,220.555674994645
14,10,2,14.2930028933520,288.169406360495
14,11,2,14.2940882109953,287.837944747966
14,12,1,14.2947356067386,287.514077779394
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,7.94757774229889,172.707713310396
15,1,8,8.50262373020619,184.237527460455
15,2,14,5.27727664269034,122.739364459699
15,3,27,6.87488567073664,154.763156840889
15,4,28,6.73904945078511,151.140394565297
15,5,21,6.12215962685973,132.870218624932
15,6,13,7.23513489220546,153.218101297025
15,7,3,11.1002339538976,228.892642383033
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,4.41368763711647,100.586011535978
16,1,3,7.34906686908280,154.550741048374
16,2,8,4.60214898454557,95.4182015280629
16,3,6,6.03729586164275,137.321109446415
16,4,4,4.55123625507643,112.365763308138
16,5,3,3.25362503879967,67.0312331418461
16,6,2,3.25100268619610,66.7444157171730
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,7,13.7469330704676,286.202176956058
17,2,8,13.9443658094726,289.912865664220
17,3,3,15.5030325940043,322.449149131677
17,4,1,15.3206688029356,316.569777919812
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,3,15.3575522183623,318.432385749752
18,2,4,15.4131107197488,319.301048554722
18,3,4,15.5682696229216,322.292588359643
18,4,2,15.6498505478151,323.908988668460
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
