47.897457756381655,"[4.655211086472957, 7.3923371674744605]","[3, 7]","[0.738825558409547, 0.702968461383996]","[0.227244490958, 0.772755509042, 4.51028103754e-21]",50000
n1,n2,Data Points Used,T,K
10,15,12,25.7705638037665,1135.76999851647
10,16,14,22.8698744909452,991.634281124748
10,17,10,17.5458867589505,735.580284313819
10,18,3,6.87590975392493,328.431980787763
10,19,6,8.87952653151215,415.265555811998
10,20,9,12.3159743952478,571.786355375982
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,6,25.2817209354395,993.404111199453
11,4,19,22.1510918380663,870.309974924088
11,5,30,23.6561404414556,934.023865986709
11,6,40,26.5963893096419,1050.93780304493
11,7,30,26.9180387018051,1067.30055300969
11,8,18,28.7041128881974,1187.97883417492
11,9,11,31.2177288493568,1286.88035645579
11,10,8,24.3758626116968,1009.48695492784
11,11,9,21.8993679449675,939.276852865604
11,12,6,23.6888115431546,986.755323315375
11,13,10,20.1408840795172,929.647013236163
11,14,13,23.2972286398169,1048.75423220996
11,15,14,20.8417711892323,903.780913194470
11,16,13,15.8573724754207,701.325801738013
11,17,12,11.7034708768606,525.665361200684
11,18,11,9.07123558112730,401.802415503961
11,19,10,6.28453804364528,281.464567673368
11,20,5,5.87899890700260,236.660365415101
12,0,0,0,0
12,1,0,0,0
12,2,1,1.75961803458432,55.1892311040810
12,3,6,3.62265226625099,138.359151812746
12,4,13,9.47451219744739,388.797651581958
12,5,18,16.1385511943808,669.963115841655
12,6,17,19.7364112353101,826.645261841623
12,7,8,18.6994601481620,826.562705349760
12,8,12,19.0077546271319,828.221345663317
12,9,13,22.3035580832779,944.422875512724
12,10,15,23.7205788173472,992.476321776459
12,11,20,21.3529863994961,926.954435169046
12,12,20,22.6469541260167,969.414655086369
12,13,23,25.0763162318650,1056.79823458819
12,14,19,20.5293943181717,885.947443632771
12,15,13,23.6927711922051,975.545804394427
12,16,15,22.0071457073023,894.397264563489
12,17,12,15.7908491133826,650.561465678892
12,18,5,13.6166652270969,557.789165989526
12,19,4,6.13491532271392,265.224254041209
12,20,7,4.70110934269024,220.704194426140
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,1,14.4577696718088,655.306051245406
13,4,10,13.6531412030050,608.632777860879
13,5,14,14.3831372811639,647.378524655184
13,6,9,15.8241503275475,705.688153657744
13,7,11,16.9222379334320,734.177247556889
13,8,15,18.7868689763365,781.253127949234
13,9,15,21.1158346881903,873.122179745149
13,10,19,21.6865822163660,920.910569417967
13,11,17,21.8844461110799,942.179322632138
13,12,13,21.9370200401601,919.385531841614
13,13,8,12.4800820452027,571.920694665844
13,14,6,13.2067946936462,593.406641869516
13,15,6,12.9957917239351,581.370321028770
13,16,7,11.8884584178453,538.382081944351
13,17,7,11.2852866353094,514.344517138852
13,18,5,13.6927547901863,605.908488392993
13,19,3,8.53036684150916,378.616065818005
13,20,3,8.54229899963430,379.426624247365
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,2,15.8107144014548,687.569282457463
14,4,3,16.5399528117015,718.832172436968
14,5,7,12.6022152525618,564.875696861556
14,6,10,11.3133992329692,517.811698766990
14,7,8,10.2739059839463,462.644397630336
14,8,7,11.6014512015742,510.540900574315
14,9,13,18.3786494095242,772.630889238591
14,10,18,19.5430564530378,844.460490482057
14,11,16,18.6366656077811,842.418223339119
14,12,11,16.6143427686592,744.423978654415
14,13,9,12.9115275146758,580.649458099590
14,14,4,9.83522165885610,464.647019232464
14,15,3,10.8824700193885,499.897223806272
14,16,2,9.49941451946540,447.216769664893
14,17,1,13.7135162458088,609.775524040857
14,18,2,8.75365429513019,394.452603799459
14,19,1,3.76355149668491,179.129683558061
14,20,3,3.77193261293941,180.352412498612
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,5,14.2081245874000,615.711903374912
15,4,5,14.1830835415326,614.273928735169
15,5,6,14.1438338365187,616.778767235799
15,6,9,12.8788325240884,569.714212163496
15,7,6,14.0861088915674,643.942426974516
15,8,13,18.0867147398455,827.717203184954
15,9,15,17.0359141470472,791.188550452516
15,10,10,15.1328836988091,707.160040708169
15,11,9,13.8023759753559,640.331932448558
15,12,5,11.2557955587345,516.887941029325
15,13,3,8.23758368499960,400.610362908328
15,14,2,5.64298501880885,306.137453961724
15,15,2,5.32646800663204,287.245484195210
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,1,3.76471392544905,179.772929114351
15,20,1,3.76796075906984,179.772929114351
16,0,0,0,0
16,1,0,0,0
16,2,3,13.8023585985486,597.616544814636
16,3,4,14.8714302801633,643.908723292039
16,4,3,15.9530625470526,690.666035711675
16,5,7,16.3230891910634,706.204150090360
16,6,8,18.1449349071734,805.186768003140
16,7,10,20.8448322549574,941.506430299040
16,8,11,20.0570274529240,909.260060815427
16,9,9,19.3301076548205,867.638522236557
16,10,9,15.2274856253154,685.717654408401
16,11,7,7.65289489576648,384.756032627460
16,12,8,5.61591972975972,303.967427814986
16,13,8,5.45810141279188,293.645121264527
16,14,7,5.38057871183204,290.667612355359
16,15,5,5.33162888989435,287.806324877310
16,16,1,5.30296815619550,284.979658432844
16,17,1,5.30858199597421,284.979658432844
16,18,0,0,0
16,19,1,4.10881834770343,202.586856428721
16,20,1,4.10346502714669,201.502649488830
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,1,18.4378117961192,794.749352354153
17,4,3,18.4407971958172,795.236040756864
17,5,5,18.4908803680021,795.518207045775
17,6,4,18.7624285804697,806.332727347546
17,7,7,19.7758247999418,862.380491716094
17,8,12,18.8469537662755,809.556632758938
17,9,11,17.5899689022073,760.879124532957
17,10,12,14.5608505553128,646.091281678463
17,11,8,14.1126509014953,629.276241231467
17,12,4,15.7990498247912,692.944498148325
17,13,3,9.82200337769832,455.509320785569
17,14,2,5.15666408540401,272.823209856212
17,15,1,5.31799549460960,286.237048612806
17,16,1,5.31694355952978,285.330215609081
17,17,0,0,0
17,18,1,4.11101681328969,202.766162747605
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,2,18.3845949569999,793.620677971681
18,4,1,18.3762053527862,793.229943616203
18,5,5,18.8181271400975,806.558350102255
18,6,5,18.9127299823947,809.763328701099
18,7,1,19.0523184444959,814.705020666990
18,8,5,18.9436900645467,810.642776271818
18,9,5,18.8660884184066,806.950385150233
18,10,3,18.9140369105768,809.001408626682
18,11,1,19.1709014978091,821.174510787861
18,12,0,0,0
18,13,3,5.13102375916501,270.277744051215
18,14,4,5.12742248369828,269.186209275810
18,15,1,5.11690170925676,268.466198415535
18,16,0,0,0
18,17,1,4.11121691331837,202.933823007281
18,18,1,4.11748335896845,202.933823007281
18,19,1,4.13183557225037,202.933823007281
18,20,1,4.13504483325694,202.933823007281
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,1,18.9635917464693,810.893014958896
19,7,1,18.9520464492004,809.484755332192
19,8,2,18.9435254366154,807.835613263269
19,9,2,18.9194690352798,806.894175395664
19,10,0,0,0
19,11,1,5.07993901556798,265.813817899246
19,12,2,5.00830144918952,261.143516055077
19,13,5,4.96014000523733,257.922927373294
19,14,3,5.00925872297972,259.974045688336
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,3,5.05336728599010,263.338742739613
20,12,4,5.01165565597531,260.302253376191
20,13,4,4.94313948508824,256.204723608890
20,14,1,4.99727704587777,257.941321444042
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
