50.17776914669432,"[5.772739051904761, 2.6632888471058678]","[3, 2]","[4.90836278501958, 4.46519782533475]","[0.0910224995582, -7.8062556419e-21, 0.908977500442]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,120980,1.89860310418998,856.635384566998
0,2,158944,3.45699339106022,1524.02747963111
0,3,147391,4.16730839022543,1773.07529132002
0,4,147058,6.66009314907455,2886.09171563816
0,5,161253,6.89070727716685,3001.46445377507
0,6,162306,6.99114667531351,3037.89832601574
0,7,162217,8.82485938068471,3816.54385107410
0,8,150928,8.93453067689679,3886.80146172651
0,9,123003,8.00059252827633,3455.58281250044
0,10,91038,9.46670542508496,4132.56818360415
0,11,91396,8.27829313246672,3596.16461388779
0,12,77166,9.47905878538534,4095.24984440213
0,13,54523,9.78350616946050,4285.91680999600
0,14,39979,10.5630954718187,4598.23043243445
0,15,37715,13.4324574601039,5827.53698760098
0,16,21515,15.1477583208514,6633.96787510038
0,17,22971,16.4175056254774,7181.06830765637
0,18,15937,16.4187228245057,7173.35844864203
0,19,14376,18.27217586110737,8033.80064901340
0,20,6037,20.246952142697474,9006.45604328078
1,0,39115,2.17468358967426,953.402572867930
1,1,130544,3.44429480570576,1456.67615831653
1,2,113227,5.19686149915367,2257.62129663202
1,3,120655,6.66738148229650,2869.59078262017
1,4,136894,7.62248574272069,3315.80280484587
1,5,132559,7.85576001386513,3396.10116911444
1,6,142187,7.62082743811791,3316.77929141967
1,7,137692,8.99484532872561,3921.79754909380
1,8,120110,8.66013554033907,3784.06618910549
1,9,96656,9.03184030948002,3907.53246896650
1,10,80224,10.2499446424711,4477.75538921762
1,11,67456,9.70324298734936,4267.84888756149
1,12,55466,8.77003329347480,3822.20143713167
1,13,42563,8.96171631626947,3892.69095410294
1,14,30243,11.2072466365619,4899.58607949413
1,15,20487,15.1912290420341,6705.66025476175
1,16,21772,21.2245881517260,9409.97156986943
1,17,23578,17.7983787676449,7775.11431978623
1,18,12855,17.613960377995895,7743.70701716939
1,19,12549,18.365534882464537,8163.19626521650
1,20,6752,22.212648261783794,9859.70503356478
2,0,18351,4.87253953489900,2115.81619163239
2,1,50899,4.32940991748771,1843.75296231813
2,2,54279,7.44171767275870,3194.89239550138
2,3,64384,8.09608750887547,3483.27117507067
2,4,62778,8.67042280971527,3768.83606740580
2,5,61109,8.49802420295376,3702.51227612936
2,6,71950,10.3924006580650,4551.39480825945
2,7,65720,9.38279493703722,4078.85594930981
2,8,46097,9.11134493301747,4003.85609385037
2,9,40105,8.28290174059976,3597.42286214170
2,10,40135,9.35009166607647,4051.02186916500
2,11,28381,8.99351279289313,3910.62635968548
2,12,29138,9.35525487054772,4102.87016314320
2,13,17482,10.6467496020217,4633.50280451040
2,14,8964,13.2714414165677,5849.43127533981
2,15,10715,16.9425986896306,7587.70342893227
2,16,8459,17.0847551116693,7600.49232399953
2,17,7676,18.21688930148292,8018.90172382783
2,18,6077,16.845510029312926,7447.38994635018
2,19,2330,16.337833839583464,7330.60859448272
2,20,1669,20.08262208558606,8949.83887888810
3,0,6309,8.210870088795286,3506.69682899096
3,1,15804,7.26233380101748,3133.62734510140
3,2,19421,6.584446401848662,2777.28787096400
3,3,16315,7.94662158367527,3420.58819699878
3,4,17709,8.533244777983588,3789.25439482965
3,5,19305,11.264514341255286,4863.41402736987
3,6,13080,11.4987861012936,5104.25702412051
3,7,22533,9.91966133532336,4351.32080773075
3,8,10774,8.82021151391680,3846.11321068998
3,9,10451,10.5030745844269,4574.68490056444
3,10,9620,10.148527634046298,4367.46873852735
3,11,9085,8.83556833349144,3822.78838295055
3,12,8067,8.59281697988828,3760.87075487308
3,13,3614,13.08825438781143,5699.40698575974
3,14,3031,20.9718060325626,9284.46571702616
3,15,2178,12.8278901953436,5809.49843095556
3,16,3476,14.582215890955531,6561.86448737794
3,17,1937,16.418086912715683,7210.58747685146
3,18,919,18.46416206649964,8225.66009901323
3,19,536,16.403732244782653,7303.89983110548
3,20,300,23.310295745058887,10420.7489395194
4,0,1939,4.82014174420781,2124.21040391333
4,1,4732,3.5287067909612286,1503.57036069218
4,2,3592,7.003886813594081,2940.78680064449
4,3,8087,6.410553592522769,2778.71398804074
4,4,5481,7.439839523500549,3146.38495197177
4,5,1814,6.2826845787245,2633.38958437544
4,6,2678,8.317854529654884,3791.00357188070
4,7,4002,10.884388193055504,4814.83491663828
4,8,1421,12.412327469648428,5322.38764970879
4,9,4094,13.077086171303696,5552.83298882299
4,10,5090,13.873807425552554,5933.38083692858
4,11,2850,8.424483596905489,3595.07307587216
4,12,727,19.100301963741792,8653.04681590947
4,13,1382,14.434865141588627,6285.34279566255
4,14,779,14.3052526619039,6118.19288238662
4,15,826,6.82812599419165,3079.23466949639
4,16,1113,12.414142779208865,5480.67250015543
4,17,324,13.497223062143217,5899.70412960206
4,18,600,26.131088541230692,11601.8546859892
4,19,604,25.289118237969504,11264.0899511047
4,20,301,21.637394496760084,9715.21591215133
5,0,111,3.5553493261284266,1521.77742810768
5,1,2014,2.6444881055105074,1071.65227948146
5,2,2847,3.1098046487389372,1262.66622058808
5,3,1549,7.804698039283261,3284.54550787237
5,4,1567,6.440529394495451,2658.13258008573
5,5,48,8.454113095570618,3686.39494885791
5,6,484,7.314618683934899,3159.12737845403
5,7,1516,8.475949810764579,3590.02568042483
5,8,716,8.151453348231566,3429.90212811034
5,9,181,18.0445619408918,7712.43062732666
5,10,508,6.695871096655458,2923.79745020832
5,11,131,34.07540470872119,15394.6420267348
5,12,192,21.410674458055823,9682.75572660738
5,13,595,14.840541264372751,6254.70987257650
5,14,1,18.94501034423636,8206.94085183746
5,15,1,18.685962863646512,8113.29703047583
5,16,0,0,0
5,17,327,29.671695866693707,13142.0549159117
5,18,326,29.781569670585288,13192.4007767970
5,19,32,21.30757163309313,9563.62945195616
5,20,0,0,0
6,0,5,5.159351237260212,2374.91653377505
6,1,14,2.9667271772209105,1392.67028228272
6,2,33,3.2535973887832528,1450.51681178748
6,3,68,12.552641243188916,5495.64488134682
6,4,4,9.468648502208278,4099.18228084064
6,5,69,8.300845860361482,3758.17377517522
6,6,84,8.521013961249057,3862.44936969616
6,7,411,8.103525701793652,3392.72128124669
6,8,11,9.578349495122376,4269.41660236565
6,9,4,13.138768193846426,5587.46497520742
6,10,37,20.509829841806912,9206.55534029492
6,11,3,8.803559699157374,3870.47414112572
6,12,1,18.77642447684847,8159.97390999931
6,13,1,18.706849938199376,8119.36273707842
6,14,1,18.68881546544208,8116.28310610684
6,15,0,0,0
6,16,0,0,0
6,17,2,15.153227202105711,6464.97386991639
6,18,5,15.159797385314087,6476.52430769493
6,19,0,0,0
6,20,0,0,0
7,0,0,0,0
7,1,3,3.6582187059718403,1665.25207013152
7,2,13,3.016109817216249,1325.26809794542
7,3,7,3.611581975599178,1601.85626742983
7,4,0,0,0
7,5,0,0,0
7,6,4,9.996054776923355,4256.74857897219
7,7,0,0,0
7,8,0,0,0
7,9,3,13.130777188436163,5583.21091237865
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,1,18.704072836007064,8119.20931523161
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,2,15.138732811665946,6455.52061857657
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
