35.33136235578441,"[4.582172803545205, 5.187041192983788]","[4, 7]","[0.599464453825331, 0.645583833589231]","[0.423575450731, 0.510203008512, 0.0662215407567]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,41,10.3603948269768,431.293198435791
0,2,38,7.76387529281261,334.326842743831
0,3,48,5.69089813074822,204.098572585228
0,4,56,6.54862911594283,241.605799792127
0,5,74,10.0003082030282,311.457282189432
0,6,62,11.2503359551344,367.819146685914
0,7,54,16.0794678080689,540.376505790223
0,8,58,17.3290512043192,594.032631365063
0,9,62,14.6170967237412,486.399119621148
0,10,45,9.78982530989403,282.601810869119
0,11,39,9.75236204386934,266.230853180434
0,12,34,11.5756973670218,308.943806676858
0,13,28,13.2678627253185,346.709740813398
0,14,27,15.4627499291685,422.912161428604
0,15,26,13.1006548014701,355.534130446885
0,16,18,9.50042800870111,244.041190160173
0,17,9,11.5473165859643,326.539688192121
0,18,5,19.5758587519576,566.495226487416
0,19,3,32.7707212246876,973.805115694275
0,20,2,25.8404664302258,769.179719101273
1,0,6,12.64909889795205,366.252007818893
1,1,37,20.1982702067237,656.745696098598
1,2,54,20.6054053320810,658.500220022967
1,3,95,13.9212914772510,435.965699199424
1,4,135,11.9714844682386,375.636437390044
1,5,179,12.2781604567395,379.806053144935
1,6,173,11.9858303348181,361.758992981347
1,7,171,13.6587826589962,416.533798486623
1,8,181,13.1683868508488,400.191129309245
1,9,188,12.2217946596129,354.017980270146
1,10,175,11.1037780657340,320.029187914220
1,11,149,11.8660292550538,335.894145777977
1,12,121,11.9780151970761,334.341228546370
1,13,108,13.2622123857671,377.971233038598
1,14,85,13.8342821921925,393.148271460491
1,15,72,11.9644655501686,333.663776889090
1,16,51,12.2374141088350,339.398511014970
1,17,41,9.13497042520852,252.304222579604
1,18,33,8.59738938316201,243.001477035733
1,19,30,8.92084604621541,258.246598962327
1,20,28,14.0561252817310,456.631690377086
2,0,3,10.8485519713259,309.114864773159
2,1,31,20.0688865664197,615.498642464835
2,2,76,19.0658795278155,562.203768047310
2,3,157,17.9719525763651,553.766131737001
2,4,265,15.4122275106712,479.017368808270
2,5,349,15.4168336895613,485.440051349807
2,6,432,13.3706926615032,410.705759791890
2,7,423,11.9858127366744,358.258218484560
2,8,364,12.2927495855129,362.788271117239
2,9,292,13.0362067699790,381.601310948202
2,10,277,13.7081070402123,403.387601569917
2,11,269,11.8192845571698,342.908893948684
2,12,216,11.0986016020523,316.710243951717
2,13,174,11.5883414174837,333.066067171254
2,14,155,12.0403648895559,357.255844611584
2,15,134,12.9209523736149,392.343367756281
2,16,101,10.3420684889876,302.596807177764
2,17,96,10.0782795774610,294.183764308520
2,18,81,10.9748754871258,335.485654575845
2,19,82,11.6431038692145,358.159728180030
2,20,80,12.6636118567851,397.894117709799
3,0,1,8.18089512427753,255.985807295670
3,1,35,13.4697104285697,390.796585732711
3,2,122,14.5875791985069,447.293828398776
3,3,198,13.4860763479108,413.770185577659
3,4,295,13.6677775999052,416.586012096477
3,5,378,12.4789578393343,366.527228660873
3,6,467,12.4310939912893,363.446080317979
3,7,434,13.1030842284871,374.640502822472
3,8,435,13.8466221410943,399.636518489802
3,9,365,14.4255812230667,432.743578352797
3,10,279,13.9253419819455,417.874540374687
3,11,216,13.3089412344224,403.209274576670
3,12,170,12.5332664573435,374.708462857934
3,13,166,12.8819576567459,390.629383212562
3,14,152,11.8933799526391,373.915119905555
3,15,147,13.6383426704213,421.333437692192
3,16,133,11.3200127009892,343.926108056815
3,17,125,8.12521061096193,251.423916786962
3,18,116,10.1234984505325,306.198764567751
3,19,111,9.66035166778938,292.648770438709
3,20,99,10.6648326343222,331.170089136708
4,0,1,8.134864296466379,255.952947322119
4,1,20,10.5210632555906,315.894031455986
4,2,102,12.8752910876173,390.176529197423
4,3,142,15.0394654871453,446.591292323179
4,4,233,14.6294345945754,435.971221467353
4,5,339,13.8228493259227,418.477623726414
4,6,368,13.6765003544092,404.989911773781
4,7,375,13.3009075664758,387.683158257634
4,8,372,13.2077576940575,389.648582194810
4,9,356,14.1710028737297,430.177255919352
4,10,277,14.8172695396361,460.705398754704
4,11,215,13.4268881831580,407.150144508209
4,12,176,13.6902869492224,413.286267015165
4,13,146,13.3175667506066,399.106554486538
4,14,130,12.0335188677696,355.188500619036
4,15,118,12.4491899277119,378.507841084715
4,16,95,11.8182922618987,357.703931742285
4,17,92,10.8625361055396,325.341431622285
4,18,102,10.9007611859528,323.110076421939
4,19,108,10.3873698190572,314.234243664999
4,20,97,11.6487399207105,373.476642625165
5,0,1,1.11238713985205,24.4050187185044
5,1,5,22.0458817726458,659.765956785039
5,2,53,13.4954857652806,418.656900168535
5,3,87,16.3041162694894,504.042605062133
5,4,187,15.5337178324562,471.452567283434
5,5,323,13.6637879371156,411.106498030476
5,6,399,15.0892495745531,453.404117953564
5,7,300,15.1452134032200,453.939862559430
5,8,264,15.6345027076525,473.285260298975
5,9,242,17.0260260131161,536.391873824886
5,10,183,15.1600138983977,460.449457515780
5,11,185,15.2671066494323,463.792387398088
5,12,149,13.7817403798752,414.556433261779
5,13,88,11.6001012745594,344.725381672484
5,14,92,12.7224656602925,375.436821269855
5,15,98,12.4470780288822,371.795313188106
5,16,98,10.3259418627643,310.912532942644
5,17,106,10.6618153300409,323.281519993412
5,18,91,11.1595246473116,341.518380212852
5,19,81,12.5027131736618,393.238059900319
5,20,78,12.1600586657514,394.145240747073
6,0,1,1.0896357656398834,24.1045335665551
6,1,5,13.3624167658666,383.907596783287
6,2,39,13.7223015828730,433.939632313404
6,3,94,14.6210816141304,452.013479334730
6,4,151,16.7371697138056,511.319274679933
6,5,223,15.1231957543488,461.360432862321
6,6,250,13.9023722579430,414.101945547755
6,7,253,13.5212631428589,392.706127093476
6,8,203,14.2962962817998,422.129371078284
6,9,142,15.9854741819555,473.488127287750
6,10,129,15.4028370890731,455.495939398307
6,11,104,15.4099436228657,455.967285118854
6,12,83,14.3186960840777,426.888707104172
6,13,77,11.5137077799080,348.693352198642
6,14,84,12.7302495585351,394.395763408288
6,15,80,12.2403849274432,379.286099084133
6,16,82,12.9906137821537,394.719161520890
6,17,68,14.7431750104486,461.219687322893
6,18,59,14.4120494828202,441.342146379418
6,19,46,15.3181877279784,480.325488207733
6,20,63,14.4925003673442,469.530151104338
7,0,2,9.02517080464857,242.753476971269
7,1,6,17.8600515800681,474.382279551031
7,2,29,18.1459762872734,558.776949639756
7,3,82,19.6926579484080,603.584841398806
7,4,143,18.2178175649064,554.751882459528
7,5,182,15.5419389753398,461.551267373369
7,6,185,14.0488248740319,418.091769547120
7,7,152,13.2524664735046,380.003445842125
7,8,127,14.8011362031159,432.633891863355
7,9,131,13.9447632716869,406.883100939043
7,10,113,15.6892781965099,459.878200967362
7,11,72,18.4909075805001,541.436945853516
7,12,68,14.4240839291206,409.851764051292
