39.72651077754036,"[9.499038512066303, 3.254159519864261]","[7, 3]","[0.552257702969579, 0.775674861091026]","[0.196342148625, -3.92523114671e-21, 0.803657851375]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,86195,1.19560332753287,61.6350266482883
0,2,99619,1.34209162235912,68.1806724684097
0,3,88270,1.71284975931846,84.2060679545886
0,4,87588,2.13767158741442,105.586179091125
0,5,62093,2.49886901443277,122.716508570360
0,6,53209,2.55962455023052,122.755447132746
0,7,33892,3.01492844735088,148.176252477597
0,8,25742,2.89038582417845,142.804497078855
0,9,18619,4.263467342021233,222.031874957292
0,10,14881,4.30871172158227,224.967609588195
0,11,13068,4.37369067002190,220.626401693181
0,12,8015,4.05659090175123,210.735713611858
0,13,7635,5.134218757198701,268.639768457716
0,14,5613,5.745762481675823,303.750854005833
0,15,6518,5.737457541670746,305.057028799083
0,16,3458,7.299241015577076,389.286472568681
0,17,1190,7.510910816374419,400.278275936604
0,18,1643,8.534667859649,453.229819731747
0,19,260,9.142300694994253,488.503436878504
0,20,108,8.97565464287927,479.166821824108
1,0,24937,1.51601695819396,71.8730737252404
1,1,86172,1.39964544439013,66.5436420226656
1,2,102026,1.72479204334359,82.8287408072241
1,3,83529,1.74263028093172,81.8874418529147
1,4,66972,2.13549720975736,103.981691049047
1,5,47144,2.76725677164708,133.591862028185
1,6,42571,2.79280462146915,133.979270372873
1,7,38427,3.38559498292666,165.268858084454
1,8,26681,3.88308098530063,193.664506991034
1,9,17323,4.191065124416988,212.273210943929
1,10,13529,4.109196581162654,207.012478991711
1,11,10074,4.04320208488051,204.596318252326
1,12,6421,4.65067886827378,243.405203151179
1,13,6034,5.304340512522098,281.856563408669
1,14,6190,4.8689592223667555,257.184279956764
1,15,3549,5.922847247993133,313.715417226477
1,16,1847,8.86880389062467,473.889389542507
1,17,2519,10.2098303782531,554.445399908447
1,18,1440,11.234146551860912,618.433748676606
1,19,794,10.79077073646618,590.656008797058
1,20,112,8.958458358321181,476.918513012067
2,0,12200,1.47918594609411,70.5107913558206
2,1,36352,1.73537195116148,81.7964106807897
2,2,37930,1.87778993014389,90.0011093376958
2,3,32472,2.16100193010303,105.326388356264
2,4,34296,2.21329618706498,107.278943783837
2,5,22783,2.57644860654303,124.860974257249
2,6,25353,2.94996489439479,143.006549495137
2,7,17983,3.20983985584237,155.878513995588
2,8,11808,3.0921321015330516,153.083156779620
2,9,8205,4.00245009361808,200.764794127685
2,10,6218,3.9881305226026456,206.427666475379
2,11,3801,4.478046167425231,232.009563112837
2,12,2922,4.968866436388393,262.552849019864
2,13,4043,6.148610253360609,329.137556024923
2,14,2404,6.115927749470049,328.032428747045
2,15,1106,7.638553368576922,405.048182777882
2,16,1212,9.745883756235296,526.629106326080
2,17,1982,10.691738995053743,587.096409097664
2,18,1691,11.128636007535812,613.846897631122
2,19,616,11.291179267002883,621.518416396189
2,20,55,8.473914919633646,478.036278057714
3,0,6423,1.34838737811117,63.1002005688008
3,1,9511,1.66519029822290,76.3186194134933
3,2,12869,1.9191594374804342,94.7042841991107
3,3,12401,2.37141866271529,115.009598779400
3,4,10634,2.23801821864677,110.028467297186
3,5,9329,2.7715169388182948,136.178428881315
3,6,5868,3.16734712754345,152.421274678163
3,7,4729,2.8289276017286835,136.579755525101
3,8,3081,3.6180181372808806,178.428431297447
3,9,2549,3.888666982011094,193.928755934203
3,10,1305,5.042215241916703,263.609834979687
3,11,1928,6.048706170983062,327.403575703330
3,12,1642,7.542903163667876,413.468500127861
3,13,1098,7.619274297779818,409.077251350355
3,14,405,7.826862288538876,418.048920373664
3,15,230,6.6023787151601505,333.877155973596
3,16,653,8.179431649417191,438.889100238124
3,17,733,10.3529066908180,569.405702281256
3,18,1050,10.973699866310175,607.611207967635
3,19,27,9.866172183146757,562.087729714227
3,20,12,8.742649673220654,507.222343775803
4,0,1634,1.8390828586065746,91.9392748034669
4,1,3795,1.8712650448216366,92.5943417565523
4,2,3113,2.454247897671528,121.992833473006
4,3,2125,2.965422103788026,141.497781852546
4,4,1768,3.988605429622494,204.906572606858
4,5,1771,4.589116485611466,237.805108802569
4,6,494,4.942594416029328,262.040596753707
4,7,732,7.093384683928038,376.753249816965
4,8,1132,3.847373533744074,194.763284679856
4,9,400,6.783861103281791,371.290635363794
4,10,663,8.543969378003048,474.698541383780
4,11,477,7.438008955438274,411.098279460045
4,12,44,9.038858360786937,482.355094471578
4,13,106,7.614615077865353,417.956748025217
4,14,18,11.373485334576243,596.895783315416
4,15,99,8.119634462259604,433.741170243136
4,16,94,7.8283597562175675,416.380608246747
4,17,88,7.274522862658561,384.353458420037
4,18,6,6.965397514263017,365.275578730891
4,19,8,16.56556569708815,916.065948875717
4,20,9,23.398346623171022,1314.90949010115
5,0,191,2.5841724476346863,156.311041471321
5,1,517,4.028778799895303,198.554603821756
5,2,777,4.446293848265422,216.607191321870
5,3,274,3.243075213179742,156.683042755509
5,4,532,4.540033093994237,221.396289940956
5,5,159,9.827026450588482,544.277755180591
5,6,145,10.374107187653713,578.586432871307
5,7,577,4.123515737572007,223.318130179959
5,8,420,4.695065487416142,256.783719536501
5,9,114,12.087349697513112,683.028873369504
5,10,33,11.896046370302988,634.763186240804
5,11,9,6.078903020763923,305.683824754429
5,12,10,7.62632558560818,416.597093862890
5,13,2,5.817201725217007,291.880643360490
5,14,6,16.173629994536288,867.350312357347
5,15,5,13.559171053207738,731.706318895621
5,16,167,7.302236909081529,388.013969973719
5,17,1,5.977684153200139,294.750254655713
5,18,0,0,0
5,19,5,22.05426725409422,1239.26921479144
5,20,4,26.298049113199703,1489.82256074459
6,0,18,3.360371864844139,172.345538723045
6,1,541,3.9566272351652616,191.435729301190
6,2,23,3.4164539803290914,171.411314427721
