21.831648815344316,"[8.932792986590963, 8.003564323865032]","[5, 5]","[0.615186435184369, 0.501689224748482]","[1.0, -2.22044604925e-16, -2.22044604925e-16]",50000
n1,n2,Data Points Used,T,K
4,16,7,1.1549534206504457,7.34864105614076
4,17,1,0.7960278010784947,4.14646696441571
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,3152,2.37305867683173,13.7961486203709
5,1,9330,2.7234248557960914,15.7704299489947
5,2,12608,2.689922291310258,15.5848698311128
5,3,12207,2.64696026639935,15.3377922873480
5,4,9252,2.6214587443367026,15.3317274791949
5,5,5417,2.5798927052896867,15.2179143706562
5,6,3449,2.6978788646222807,15.8787352844655
5,7,1582,2.8310412346902143,16.7323542215843
5,8,748,2.4120293125650503,14.4456867888251
5,9,357,3.4845714890118855,20.5760135103218
5,10,188,2.4435028553024014,15.4485175269849
5,11,91,2.763448268020698,18.2651199899880
5,12,49,3.431422019086477,24.6985723335256
5,13,27,2.7404542330147366,22.5988478170021
5,14,16,2.7377781053746144,23.1511389653829
5,15,10,2.1580019296363417,17.9077431395733
5,16,1,0.8060433704555479,4.52664066498500
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1346,2.3944836792306274,13.8702671010695
6,1,4134,2.70383020029409,15.7159534927998
6,2,6072,2.55171224316086,15.0410812591495
6,3,6076,2.6117456470596627,15.4213739545369
6,4,4229,2.4570355378878426,14.5325526756173
6,5,2965,2.3709549393081244,13.9401570978641
6,6,1735,2.262343905435324,13.3937359527670
6,7,917,2.1832411440671575,13.2550241554593
6,8,330,2.3332262280067324,13.8390647093586
6,9,146,2.333304121903075,14.6907523864844
6,10,97,2.6221513725060706,17.5626660648776
6,11,33,3.220566065206,22.7435308437211
6,12,21,2.915422759738757,24.0961214165252
6,13,10,2.6147522100187217,22.6236754354109
6,14,2,3.979837988655051,35.9843942465736
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,582,2.235009918054501,13.2567514430831
7,1,1666,2.518100101617067,15.1966652943474
7,2,2844,2.6239468931946286,15.8646989445598
7,3,2933,2.695866753225231,16.3887806150675
7,4,2196,2.4466728450807325,14.6645299319723
7,5,1373,2.1962071513085433,13.1261417958432
7,6,814,2.373713196910531,14.6559573132005
7,7,379,2.49863550045939,15.2236359647168
7,8,116,2.5543533741005615,16.5927226506776
7,9,71,2.17593777006593,14.2925194256106
7,10,64,2.393284720359306,15.8351441905893
7,11,16,2.558397790248724,17.6431376602858
7,12,8,2.7323679279737534,22.0821695110852
7,13,5,2.1222463101394884,16.3379534652117
7,14,1,2.5525230594423074,18.6088100269328
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,286,2.1666969779093765,13.3619485749792
8,1,743,2.7422938583423973,16.6791946794832
8,2,1439,2.689011396778409,16.6165652617008
8,3,1635,3.1501188410271057,19.4223311534738
8,4,1242,2.7026040713578587,16.7794578250934
8,5,754,2.7147946183496128,16.8564957330840
8,6,363,2.3817799086582254,14.4938501911739
8,7,137,2.4331411282719837,15.4899527000806
8,8,37,2.5585197098443566,18.0976032777855
8,9,29,2.215777525914193,15.9412604814778
8,10,15,2.291283192577803,17.3889383203847
8,11,7,2.2390825497574247,14.9601160194705
8,12,3,1.5579825938831604,14.0840924739628
8,13,2,2.571374277250017,19.3040479682244
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,129,1.8242046186499665,11.8374463913376
9,1,519,2.850934829771173,17.6771458493444
9,2,916,3.41846303256161,21.1890745298550
9,3,906,3.5066824433385233,21.8721173810026
9,4,644,2.846199273644437,18.2060423399218
9,5,256,2.8559860902743064,18.0625058143846
9,6,106,2.339061078376995,15.0748891567444
9,7,58,2.0766714386332574,14.2018324084136
9,8,29,2.3063036749812413,16.6209506817283
9,9,16,2.3086605430023956,16.8515946428446
9,10,6,2.7451879808287605,20.7026313729202
9,11,3,1.8415646536984056,16.7168272997043
9,12,1,1.3966081985404912,14.4780532970336
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,135,2.08685648710901,13.3506690451132
10,1,413,2.8160060802383584,17.3292192686084
10,2,571,2.9782825706275404,18.6487792812801
10,3,441,2.6040358988480907,17.1026579736306
10,4,252,2.632374859015501,16.5747620165616
10,5,92,2.4050432006047893,15.9984726383179
10,6,64,2.351335988203967,15.4105806225939
10,7,46,1.2460915374810697,8.67548457978497
10,8,19,0.9130523886470749,6.25962076075392
10,9,5,2.241146846822892,18.2266801362988
10,10,5,1.4432499051247567,13.9978170498563
10,11,4,1.1346960688114978,12.7061128855444
10,12,2,1.3821638893576491,14.1715901159080
10,13,1,1.3823884399486062,13.9727406952096
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,53,1.1030363077693317,8.47644122645632
11,1,206,2.3195151402805814,14.1312951530640
11,2,267,2.409442508341429,15.6922804978888
11,3,170,2.2918217744662197,14.8763830628476
11,4,84,2.0937063753085394,13.5817942806800
11,5,34,2.7416390035232583,17.9699063052497
11,6,16,2.7263877307595497,20.1356376938671
11,7,20,1.1364049209506397,7.04293580982591
11,8,6,3.1893508651579694,21.7920952083676
11,9,3,1.5348235478622552,14.3190722522067
11,10,5,0.9584578550314106,11.7391634510508
11,11,2,0.8217013083795024,10.3851669733420
11,12,1,1.3890297733560857,14.2401076734163
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,26,1.6468564075907044,11.8975327393495
12,1,90,2.688058414634745,16.4619587606732
12,2,72,2.9487163449870777,19.5302174926421
12,3,65,2.9011794394841455,18.9136946988033
12,4,36,2.6706702238270594,16.9520705456735
12,5,15,2.372603461024683,17.6036738468801
12,6,7,2.885948398268801,19.1435963895814
12,7,6,2.9274926894926687,19.4060386200411
12,8,2,3.070279187214517,20.7154187456838
12,9,1,0.921294567585111,11.8646844211648
12,10,1,0.8055072234996672,10.4070001090893
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,6,3.382981027696308,23.7255013598783
13,1,11,3.0743961393832753,21.6002718744823
13,2,31,3.568209211935253,22.5943135562088
13,3,30,3.2725472914073612,20.7756342127607
13,4,8,1.7947307196918438,16.6339012098800
13,5,6,2.611422731273277,19.6888392194192
13,6,5,2.9465168226474465,21.7729272525769
13,7,1,1.2395025897605052,16.7737746281161
13,8,1,1.2415391512272045,16.7737746281161
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,3.1703210876045356,21.4258039611223
14,1,3,2.0424223065332883,13.3408440721041
14,2,8,3.774910047988973,26.1511801269868
14,3,7,1.7956086980113142,15.7769193450640
14,4,4,2.190926274172948,19.9154490035759
14,5,4,3.771900966836164,24.7635660259555
14,6,0,0,0
14,7,2,1.2699994193495083,17.3871001379067
14,8,1,1.250654743503972,16.9118086864199
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,4.912658905807662,29.5842544403151
15,1,2,2.8269534411194845,17.3772114585598
15,2,7,3.0067613499034183,25.0577075978580
15,3,3,3.233557333088102,25.2773619851617
15,4,4,3.644860951365493,26.3493735648452
15,5,1,4.809462343239353,26.6848420704636
15,6,1,1.316694894735999,18.2895650655245
15,7,2,1.2789293884256931,17.3105137976375
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,2,1.144269851026916,14.6012130475996
16,2,6,2.821491816104794,27.0735093114400
16,3,7,2.227146308300246,23.2059381541846
16,4,5,2.301815402428505,24.6934704225339
16,5,3,2.8126008571933494,25.5459168238405
16,6,2,2.424289878865288,23.2516724592547
16,7,1,1.285006400649909,17.1851403411208
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,4.853120940120149,27.7425508864477
17,2,6,2.9620694289587797,25.0254043970919
17,3,5,1.448022006986605,20.7296713520255
17,4,5,2.28870167774964,24.1079443002983
17,5,1,3.576980168746683,29.6574520709208
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,4.842016574124443,27.4464204451324
18,2,1,3.687932239789111,31.6186219841080
18,3,3,2.156617274921953,23.5197863509639
18,4,2,3.6052949795548184,30.0256827537713
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,3.6740823025008975,31.1888954882877
19,2,1,3.68056742835269,31.1888954882877
19,3,1,3.6522977694769807,30.3683314833873
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,3.6604612369821865,30.8723342558428
20,2,1,3.6539901882644195,30.4231108437689
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
