32.79337890819994,"[3.831430707678001, 8.652051966021649]","[3, 6]","[0.720963288750502, 0.649969829706045]","[0.261508527488, 0.738491472512, 3.00570443198e-21]",50000
n1,n2,Data Points Used,T,K
6,19,1,13.469862591209626,324.170846721573
6,20,0,0,0
7,0,447,10.8678116325216,275.219831970809
7,1,1876,10.2552122914574,259.271071045401
7,2,3938,10.7459649139853,271.313182108409
7,3,5449,10.7452177498580,272.377189513589
7,4,5920,10.6191827766705,269.832393603995
7,5,5231,10.4666209738369,266.114524596529
7,6,3744,10.5321098741974,268.161724275760
7,7,2244,10.7742253054358,273.681101187469
7,8,1237,10.8242655990135,271.943746366193
7,9,766,10.3055553225823,259.122545194100
7,10,551,10.3458125823263,261.608383988336
7,11,315,10.7518880449710,274.343535847328
7,12,181,10.3546107049762,267.469140995234
7,13,152,11.1157996726991,285.693210887003
7,14,104,12.5146249546570,323.082625734025
7,15,45,11.8979670995213,307.956459098850
7,16,23,10.0931201775861,256.665426146599
7,17,17,14.7388690181482,381.746812932623
7,18,9,13.0924001163789,339.264280903965
7,19,2,1.09044492207654,19.9570262088574
7,20,0,0,0
8,0,279,9.82223967023667,245.120164046544
8,1,1208,10.5955143855984,267.380213525657
8,2,2674,11.6264114829762,296.308008674427
8,3,4007,11.0420453423452,282.068787567814
8,4,4388,10.7937860189659,275.946859099985
8,5,3500,11.1026121602419,284.209903348835
8,6,2295,11.2002023328202,286.693972009758
8,7,1441,11.7780012404312,299.071379491288
8,8,932,11.7781893288705,296.066164387185
8,9,593,10.6109992327298,266.922726533647
8,10,359,11.7435548207749,294.462534018498
8,11,212,12.2720792727700,306.921172572949
8,12,120,12.2842384707235,306.871994957244
8,13,91,10.6887977597641,273.281387990037
8,14,59,10.5298266068854,271.220586176412
8,15,26,7.78141923394786,199.309563184832
8,16,19,8.37429893202467,215.344465465854
8,17,8,5.16581857576383,129.424880952040
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,213,12.2264149156531,307.571141372757
9,1,840,13.2848395913720,340.407927283827
9,2,1975,12.0419787818806,309.847460668171
9,3,3085,11.2926154733069,290.805828895488
9,4,3199,11.8567651570753,304.418772136046
9,5,2718,12.9906953115031,331.366757991281
9,6,1890,12.6570728482734,323.265032384094
9,7,1093,11.6458631928503,298.817628756046
9,8,625,11.3416795291562,289.387553565084
9,9,455,12.3105935497526,315.644280920775
9,10,303,12.7142065365643,329.468029371243
9,11,201,13.4413386356093,352.010218739935
9,12,123,12.5103679984194,325.140532409897
9,13,105,12.1272287765624,311.768630513648
9,14,63,11.2705404641464,287.074699211327
9,15,37,8.40415383068393,212.590948439728
9,16,34,7.76190875707162,198.702314455907
9,17,19,8.28798730998577,212.096351976676
9,18,4,2.07210346010378,44.2264112077245
9,19,0,0,0
9,20,0,0,0
10,0,157,11.4380278372931,290.712372487038
10,1,652,12.1003158714222,310.173822071257
10,2,1608,12.3964576451533,320.950698977289
10,3,2140,12.2623023069109,316.200473636219
10,4,2221,11.9750498844434,306.257582706370
10,5,1932,12.4857671644741,319.138842363924
10,6,1280,13.2997168502400,338.786485172208
10,7,710,13.1428777539379,338.681319104917
10,8,406,12.5204022272348,325.523962411177
10,9,237,13.0042441403009,338.932899208476
10,10,160,11.8393125798543,310.874318939642
10,11,102,10.6994719085003,282.922910095877
10,12,54,10.5783777071743,277.497867789399
10,13,33,8.41675495381514,213.089221699987
10,14,32,9.21759391864731,237.797001054881
10,15,21,8.67273054545326,223.858306745009
10,16,8,8.02368405140014,205.112173136858
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,100,13.0921660677797,343.477882009360
11,1,424,12.5008092925121,328.730037713537
11,2,976,12.6824850342034,330.462448988054
11,3,1423,12.8468713249614,331.876345325736
11,4,1631,12.4145219037290,321.115976575012
11,5,1329,12.1902108708914,317.522230196733
11,6,781,13.1165675359194,340.419099562095
11,7,503,13.8751765432254,364.527309716205
11,8,279,12.9716715700665,347.354470912580
11,9,197,12.7794566489448,334.776687048185
11,10,144,11.1806475271749,292.729242371417
11,11,64,10.8874787852595,288.444585835859
11,12,29,9.16836187889102,237.654143408253
11,13,17,8.43752316957454,215.980529629567
11,14,10,9.37449238178936,242.091679457334
11,15,11,3.76610494628617,93.6663363247448
11,16,5,3.35401580632807,81.7623552321257
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,39,13.7187512200542,359.850431283684
12,1,266,13.3521176514545,348.150979416013
12,2,660,13.2053056855260,345.978316683319
12,3,1011,12.4620928536086,328.855308940044
12,4,1144,12.1109050086065,320.108707810443
12,5,960,11.9585191363604,312.226957907032
12,6,671,12.4632639109519,323.754361433623
12,7,358,13.1710963158222,344.357844559218
12,8,222,12.4120755653968,326.733114702163
12,9,113,12.6357556251968,337.022798261479
12,10,77,14.3432785864925,376.692200117732
12,11,60,11.4800430977491,292.445740643625
12,12,20,9.53621242423835,249.099416125604
12,13,27,5.96604634458981,155.026539507764
12,14,37,4.56749225002555,116.371112764562
12,15,19,3.71848038100320,93.3661409352081
12,16,6,5.84392888866380,149.711846572270
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,46,13.1115118726835,335.797462243135
13,1,213,13.3809372699971,350.847488194725
13,2,429,13.7600654239963,367.393948777865
13,3,579,13.8510019451694,373.568461961808
13,4,608,13.1408861491352,349.586728255523
13,5,568,12.1298514418536,318.638014741525
13,6,356,12.1758900756805,317.714426370331
13,7,228,11.4239395679069,294.618470810900
13,8,144,10.3154279006062,263.189119311971
13,9,112,12.8935454007034,340.170806780274
13,10,82,12.9105235143986,336.001620750591
13,11,25,13.7971608632781,365.624545061014
13,12,13,15.6801512423565,413.913894860987
13,13,12,21.1642081543798,562.283975612717
13,14,11,18.3506037604899,483.056092609802
13,15,12,14.6720438209530,386.827992817781
13,16,13,14.6305620150228,383.762952502092
13,17,5,13.2903464775155,344.778554543173
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,49,12.5482507616680,338.165602600480
14,1,139,13.2838959552089,359.363637051783
14,2,310,14.5832815709315,393.618190718413
14,3,420,13.6371936861123,369.651032710573
14,4,425,13.3714600671520,360.248317816195
14,5,391,13.0043339564874,347.864636861345
14,6,266,12.7713755549743,337.286324628022
14,7,219,13.3638278525917,351.089351765738
14,8,165,13.5410915284914,359.330896658971
14,9,145,14.0334348254340,371.702665609408
14,10,116,13.6682376111048,358.692245280952
14,11,75,13.1449907990746,338.037791057501
14,12,28,11.4373927612055,294.948373526536
14,13,17,13.9901971288244,369.068948388955
14,14,9,16.6543619352551,436.722618184406
14,15,3,19.8295766841666,520.614219191509
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,41,13.3589319217098,357.363541857790
15,1,129,13.9020051232020,371.289361893499
15,2,299,14.5889027445500,393.638068107525
15,3,418,14.2631436356475,388.183033432489
15,4,395,14.0594001301681,383.471463642718
15,5,343,14.8912700684491,403.356210356000
15,6,257,15.2842587205915,410.303221616348
15,7,201,15.6229885773513,417.747268137325
15,8,129,16.0119689620932,431.694661798727
15,9,68,18.0512389549465,491.067295085198
15,10,46,17.9656504052071,495.998488409131
15,11,38,16.4708846215569,440.490543858811
15,12,15,18.4732921726924,503.175577912968
15,13,7,23.7552409006198,644.681137055264
15,14,3,21.1576027526176,550.399565884314
15,15,1,14.348472000490387,360.599409575913
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,23,13.9761604045798,383.381271062308
16,1,75,14.7056762120401,403.629260947378
16,2,200,12.7659404994244,351.883420846277
16,3,301,12.9179525117365,353.392485463918
16,4,350,14.0359001661815,381.818705760930
16,5,274,14.8666966365455,402.400071867677
16,6,204,16.4758099862867,442.760636395511
16,7,146,16.6473775511108,445.286324941858
16,8,66,14.7070635416784,394.311849250453
16,9,45,15.5088891770182,425.058717709954
16,10,27,15.3285814447932,419.317366810771
16,11,14,18.3485571080700,497.246256413269
16,12,7,16.5509073268948,447.417201575758
16,13,6,12.4421844859503,325.745046982316
16,14,3,7.79842278765820,202.515215733728
16,15,1,4.08691958322697,117.942277432920
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,13,10.4473464771771,288.894410609751
17,1,57,13.1562156049653,365.134971027688
17,2,117,13.5314655164159,375.421836023982
17,3,168,14.1925237660765,388.907282776931
17,4,198,14.1954659877666,388.250149630506
17,5,125,13.4509453395995,368.790144467355
17,6,84,13.9879802627174,385.683079150730
17,7,68,12.0391001493476,331.413614373378
17,8,43,11.6473970201766,322.663732645898
17,9,11,14.8542052847082,412.987032500002
17,10,9,16.5245241193351,442.031107748315
17,11,5,16.7821470720424,443.713101391901
17,12,3,12.0083118578215,299.734040132035
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,4,11.4905081491402,338.076467595080
18,1,22,11.0763956786727,307.349962036485
18,2,46,11.8171241655839,318.481286421152
18,3,100,10.5255924995372,283.872330827771
18,4,106,9.25538418485871,249.167739253545
18,5,79,11.2662790087070,302.606715871815
18,6,33,12.3363961697597,330.608444526326
18,7,10,10.4452671205552,280.928088574634
18,8,5,17.3886160536642,482.383424739813
18,9,8,19.6628590535623,546.980227656535
18,10,11,21.8296368877808,613.379742341615
18,11,6,21.0173105359350,592.052123571559
18,12,1,41.6532863344709,1159.43921901765
18,13,3,41.6223534834374,1157.50961165442
18,14,2,41.6365960396724,1157.02668724157
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,14.7904343857693,376.384664320434
19,1,8,12.2141034162975,327.924324126236
19,2,42,11.4202383319473,315.637890035431
19,3,88,10.1488766066670,278.118761377847
19,4,76,10.5935905159608,286.084942182347
19,5,74,13.7626530034061,367.512889611972
19,6,59,15.1225485702038,408.272943872491
19,7,26,15.0760538591709,420.420216632252
19,8,15,12.8281545888182,364.976198842616
19,9,12,16.6142037371819,470.276802938480
19,10,8,29.8581421096032,833.319127641852
19,11,4,41.6179075673228,1157.60079001937
19,12,2,41.5553519025780,1153.18520204608
19,13,1,41.5776852689406,1155.11059920795
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,12,8.39992861580201,224.366823216885
20,2,29,10.3629728443024,275.817763156673
20,3,38,13.0487068358336,346.323474315580
20,4,44,15.1365012020597,407.131806610503
20,5,37,16.6936615662260,452.585078783432
20,6,22,16.3636724120937,442.982418888335
20,7,10,13.7726145236351,384.245955732976
20,8,8,13.6358002703852,376.167147091962
20,9,2,18.3274789177765,476.299401607974
20,10,1,41.5440550984742,1153.01694547089
20,11,2,41.5403576968194,1152.29791565274
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
