48.00463140234022,"[3.1817154352905437, 4.507575775976386]","[4, 4]","[0.787102349432653, 0.623100771101111]","[0.213139066388, 0.0946937084861, 0.692167225126]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,4209,8.50724177932906,574.913291211703
0,2,2970,9.53474108233797,595.542984855375
0,3,3129,7.13001350055601,437.589247459307
0,4,2167,8.64773792462829,535.842182435361
0,5,1649,7.60817043777005,456.167818901919
0,6,1568,9.49103771426476,573.495527572174
0,7,893,9.86854646043345,598.585575198559
0,8,1004,8.37137218769527,508.346985771884
0,9,1028,9.65754966378428,592.656520881909
0,10,635,9.26471737155268,563.303536196096
0,11,374,10.9581786683907,660.551548600790
0,12,166,10.7030209842921,648.019638822358
0,13,223,15.1378209091707,944.450513413488
0,14,94,12.3583712354878,758.574315812343
0,15,73,12.5935695286904,771.699625073636
0,16,142,12.9005417551050,770.414156020027
0,17,101,15.8274347434843,1036.15292232279
0,18,78,10.6841633626095,684.552045884664
0,19,43,5.64530357276290,341.101356559133
0,20,25,7.35197959017248,469.462209183402
1,0,1298,11.3172505076844,691.869938591336
1,1,4958,9.86749467751764,591.370406806525
1,2,7564,9.25015473959954,553.534430681790
1,3,7357,10.1033376553739,605.135073611463
1,4,6111,11.1871801193534,678.063894081279
1,5,5168,12.1684333533375,743.856911905408
1,6,3949,12.5938005268775,765.387842413538
1,7,3254,13.3382400521994,815.935567226923
1,8,2395,13.0091262418604,795.198706527268
1,9,1835,11.9035942276051,730.611570006303
1,10,1532,13.8116525677448,850.571610000297
1,11,1018,13.1276004659854,799.105664328948
1,12,841,13.8705963783788,864.196436620876
1,13,1146,12.5443520698535,785.271387420960
1,14,695,10.9923548590854,668.802124009363
1,15,743,10.9430378617034,660.897493830021
1,16,444,12.2546395540933,754.936209741991
1,17,325,11.2580940254541,698.860169231557
1,18,210,12.1818287969977,757.340702272076
1,19,119,8.77671302671360,528.944577474002
1,20,57,8.06663992850185,487.046959434225
2,0,1968,7.82185464994541,465.389268206156
2,1,7474,11.0180433766188,662.255743750004
2,2,11047,11.2180981723050,671.624212905486
2,3,12621,12.2637477781561,738.742650324554
2,4,11465,12.0942739607512,727.466155886475
2,5,8614,14.1147139431136,857.431397928571
2,6,6899,13.0482780844046,789.049792075860
2,7,5455,15.1253724163302,925.431536256947
2,8,4916,13.4533312167339,819.457951801776
2,9,3844,12.6020679532220,764.704864516993
2,10,2456,13.8987179420958,851.429563525397
2,11,1884,14.7476300457001,907.155087130963
2,12,1519,13.1762296533004,812.227174954503
2,13,1202,13.1315077070835,815.554510579514
2,14,1108,12.4905862561564,779.808186510639
2,15,929,13.0428097913140,818.063622729468
2,16,687,13.6880298416690,853.899822454182
2,17,646,12.4290802431753,784.691735138618
2,18,352,15.1994580126650,951.154776589286
2,19,187,10.9368575936109,668.648134235744
2,20,130,8.82656347504966,538.528912676558
3,0,2255,11.8840699369071,719.240555428044
3,1,7067,12.0308916069165,722.489595958155
3,2,11685,12.0308364014447,723.127715955629
3,3,13467,12.6212142924689,760.534335998795
3,4,12673,13.1966195948542,799.314388374932
3,5,10266,13.3838743869128,812.852644531338
3,6,8180,14.4877623902894,879.177595178634
3,7,6474,13.9693117055028,846.395705864313
3,8,4939,12.5210139985291,757.336839477217
3,9,3568,13.9029692463012,845.769347328631
3,10,2697,13.4443313695009,825.914177753586
3,11,2025,15.0461157276976,923.337550702426
3,12,1601,15.4649813130502,956.703829672058
3,13,1508,15.1794609050662,944.016868703947
3,14,1212,15.6907260398238,966.897727911296
3,15,1103,14.5679342742505,901.814919671734
3,16,741,15.1998860410791,950.481271321542
3,17,440,12.1368941244290,763.881281943158
3,18,274,17.0890389830869,1077.22926364268
3,19,183,15.7252911809626,974.720927828982
3,20,155,17.6218504151739,1098.63402460870
4,0,1794,12.4758893420660,760.797215425896
4,1,5156,11.9451793780133,719.315270296454
4,2,9504,12.9999064414035,784.954231616053
4,3,10077,13.9864273294167,847.784279859300
4,4,10119,14.1277694923239,855.845206083244
4,5,7228,14.7903090199648,901.135897263106
4,6,6282,13.8610120231961,844.635876016844
4,7,5143,12.8806891808680,783.898318808199
4,8,4171,12.7057232673377,773.218186483329
4,9,2767,13.4090165089032,813.534770168402
4,10,2121,14.2508905994002,868.890666320892
4,11,1727,15.2447334596484,924.091792479482
4,12,1300,15.1180587063049,926.296970450569
4,13,1339,14.1502345439079,883.976789584078
4,14,1060,14.9211996391333,929.411897546676
4,15,737,13.9869691455678,868.774163561263
4,16,524,15.4176065334543,963.080295836267
4,17,320,18.2988026198968,1130.84349178411
4,18,234,16.2722225014785,1010.98032406754
4,19,200,15.3762255712481,963.290410473614
4,20,104,10.6768958297776,655.948488308810
5,0,1049,14.1196956800359,864.382684688616
5,1,4177,13.9075708155806,846.254719307846
5,2,7572,13.7032684731371,830.439201761701
5,3,8599,14.2935355267211,870.634626534113
5,4,7374,14.0582766456669,857.256881551482
5,5,4911,14.3322140521281,878.510916216275
