34.20674965470927,"[9.050362769187942, 8.86180997427476]","[5, 5]","[0.781579229014680, 0.627204241472313]","[1.0, -2.22044604925e-16, -2.22044604925e-16]",50000
n1,n2,Data Points Used,T,K
11,14,99,7.9687435681869525,85.1362629157131
11,15,53,6.975669455707621,73.4116404497893
11,16,37,7.20108806484622,78.2880117670425
11,17,33,6.266741280530018,75.2817328891940
11,18,16,5.60632622185803,76.4494471923430
11,19,15,6.5485840195640606,86.4072429905865
11,20,18,7.488587065963454,96.7262747139468
12,0,52,8.455685096846777,90.9142227511803
12,1,225,9.369967740546821,103.213412738798
12,2,392,9.949867193112013,114.991392376745
12,3,603,10.196634403787627,116.425854611744
12,4,648,9.502027496655678,108.228279566118
12,5,508,9.564025857754263,111.267472075244
12,6,410,9.93791903662077,119.882821338113
12,7,297,9.470557201117893,113.445502140487
12,8,243,8.388480254782477,95.5696179691572
12,9,171,9.484709416305247,105.307314261569
12,10,117,10.482762077647344,110.759951453275
12,11,88,11.677454851147901,122.256884738889
12,12,78,11.214852930851224,118.585636411978
12,13,81,9.150487017667551,98.5535159548891
12,14,53,8.085285613964905,88.5123060423828
12,15,33,7.043837484208211,76.5320801672479
12,16,28,5.670964773976722,64.6780691225518
12,17,16,5.396126771598017,70.1588665183324
12,18,7,5.104197583024046,68.4635619280000
12,19,17,7.293045509142322,94.1605532396766
12,20,18,9.282334702692175,118.503030557770
13,0,32,7.514984327315224,79.3050035940072
13,1,136,9.199322687321647,102.714050514312
13,2,317,10.308211696805015,116.886020496109
13,3,478,9.741471894714591,111.634957679020
13,4,482,9.420907350937844,112.109608074146
13,5,384,10.067335217114897,119.772723802964
13,6,311,9.920656499503254,117.796241868145
13,7,221,10.330327157084987,118.309709917695
13,8,167,10.630174942057204,121.201596470118
13,9,79,9.287589362975128,106.099600371018
13,10,73,11.853010053756249,128.142583186019
13,11,65,11.551952703359301,120.710628014422
13,12,65,10.215773150993503,110.730562799340
13,13,57,8.329977813388496,93.7738571164939
13,14,44,8.032782736672859,93.7149575329058
13,15,36,7.353127932302527,88.7581437337208
13,16,25,7.220375660552737,90.1545265767311
13,17,21,6.712496035404603,81.4092484655056
13,18,9,9.333046368803489,113.279031213648
13,19,13,9.068300998589969,117.109179503700
13,20,14,8.780583125038175,113.151882124775
14,0,16,8.117109284172676,87.2006958827657
14,1,117,8.72283487182416,99.8601044544927
14,2,259,10.232959632479753,119.863164261342
14,3,324,10.348514516668157,127.273919966602
14,4,379,9.428513322580184,115.300497870461
14,5,288,9.8502913777625,118.227514818190
14,6,243,10.363918565507916,122.007576237889
14,7,167,10.168648054457744,115.676174599996
14,8,96,11.158987606070626,129.675963986895
14,9,73,12.971671527102753,147.970487315865
14,10,82,14.205658093716798,153.116188361110
14,11,56,12.393467708016157,133.141410371846
14,12,30,10.805754113861651,119.879249771218
14,13,30,7.599770379502129,84.5143221919925
14,14,24,9.413064558671117,107.686230741749
14,15,19,8.258731396261389,102.513566744747
14,16,25,6.217946393234554,74.8008872554247
14,17,27,7.183429313485909,98.9669313861061
14,18,19,8.474178932245957,118.605389742915
14,19,11,7.421873490598653,101.572874263588
14,20,7,7.412235031191419,97.0719018752970
15,0,12,12.295112224363413,139.440831850000
15,1,103,10.883469270982724,118.847459585722
15,2,184,10.732285667737989,124.604262953584
15,3,252,9.82186798878966,117.389308300359
15,4,296,9.577265198501033,112.173964864476
15,5,207,11.044521444855029,129.353411760312
15,6,171,9.868578401206177,114.539795212772
15,7,109,9.937459898017686,115.680308899520
15,8,71,13.675422385603586,162.191952949223
15,9,65,13.332095007460124,152.681002229791
15,10,52,14.23646339547946,158.063247442125
15,11,29,13.083564356978313,144.336114608442
15,12,20,8.114355077949673,87.6687308257439
15,13,20,7.297435475014393,78.5006074941434
15,14,14,10.563240570376319,120.784318679535
15,15,22,6.914532150059451,85.6085443100275
15,16,28,6.399811734756723,91.7498417889522
15,17,38,7.66216163362056,115.222761851467
15,18,19,7.046795164828458,96.2180253425880
15,19,17,8.045663773023731,129.781862404352
15,20,27,10.714299629739136,190.047664131054
16,0,8,14.34077493241763,151.754382758910
16,1,70,11.359747541028922,136.174234851813
16,2,159,9.893266267972152,119.546110867635
16,3,237,10.100977081141352,118.965765827185
16,4,266,10.652175582968969,122.430071329185
16,5,161,10.342162160790336,121.583124801671
16,6,131,10.93242112887581,125.125742419176
16,7,90,10.494097310729373,126.374253903454
16,8,66,12.74302724277429,150.505197169530
16,9,36,13.934246249735951,157.616950097091
16,10,35,15.202554194504446,168.945741458849
16,11,18,13.257776500638776,145.160847489519
16,12,17,7.8052233168634455,87.2015419404469
16,13,24,7.310759702573601,82.7906439022530
16,14,19,9.098772300949756,104.051362013211
16,15,32,9.2150074471546,130.602194304486
16,16,34,8.360253694670133,125.383173807841
16,17,22,9.922748086072014,168.401264964007
16,18,22,10.092961929380337,185.852189131936
16,19,30,11.16051955096714,206.067682854764
16,20,30,11.206298205117342,200.417521340577
17,0,12,10.95244595968333,120.030846419870
17,1,70,10.517511317998096,140.324334108537
17,2,132,10.300804397504441,126.495463244514
17,3,212,10.244567766958571,125.584580492618
17,4,214,10.766593953603117,128.850385084845
17,5,157,11.322322396615101,127.703712831219
17,6,97,12.095322233823547,139.616858291783
17,7,82,10.035963672924034,125.090428816240
17,8,50,10.030135483580725,121.904686003656
17,9,36,11.600700223913202,134.306617770708
17,10,18,9.584253195113737,106.575909835474
17,11,18,10.929867794126485,119.576565986048
17,12,25,7.958160078928746,93.3605977156938
17,13,20,9.001476562096935,102.601544906119
17,14,28,11.564998733038106,157.480870249563
17,15,46,10.616231792506882,175.016113941241
17,16,23,9.543712650536587,164.342153581174
17,17,22,10.303221018178501,188.946990271339
17,18,27,11.491402279823388,217.307028948962
17,19,29,11.256144097219511,205.112197089382
17,20,21,11.299084754845497,198.251146452614
18,0,26,7.798639387930413,104.064812473977
18,1,63,9.690177981079957,139.644546594171
18,2,116,9.914948125994545,119.913856137920
18,3,164,10.421069972644203,130.465367324353
18,4,178,10.708342111462535,123.162985762957
18,5,128,10.516837132511586,124.135274113246
18,6,66,10.03595857672301,127.032727082890
18,7,59,9.137180269999156,117.279933105578
18,8,32,9.601471194550761,118.361357403519
18,9,22,8.945427730829728,109.623134685207
18,10,26,10.476955137530071,119.573497963741
18,11,28,9.655609815791255,112.155942750603
18,12,9,6.737999774068559,82.5377593464046
18,13,12,10.259335438777454,112.680507798378
18,14,28,11.972845136027829,187.049300340875
18,15,35,11.539705138263859,219.930226471131
18,16,23,9.958944950164671,189.414380721559
18,17,20,11.547310536137664,225.556506320745
18,18,31,11.46484236889661,219.969288963410
18,19,18,11.52463132364948,220.847442586173
18,20,21,11.439272821948693,210.666058856609
19,0,14,10.540602311483822,146.975802822799
19,1,39,10.687916581363655,146.291397624608
19,2,73,11.247718419204524,137.039302942916
19,3,95,11.531172424149023,139.571031463388
19,4,124,9.798690080427999,113.048605681961
19,5,68,8.824807066332866,111.279020933486
19,6,39,9.553520177109634,119.430230242126
19,7,28,9.030807314777443,115.515353457044
19,8,20,8.88136924833616,113.506009008910
19,9,31,8.861681730424328,108.956338995627
19,10,30,9.725859685477237,116.754300710226
19,11,16,9.098018471086348,114.766789548563
19,12,13,9.900808346954749,106.868294510845
19,13,14,11.832981410758048,126.344462294285
19,14,14,11.990971233462508,186.302673064178
19,15,29,11.200903417849641,224.790725027304
19,16,15,10.106791877961,192.109478095055
19,17,18,10.536042619153745,198.014975682624
19,18,15,11.37997259151304,215.592268253361
19,19,18,11.704573103623641,227.670610702637
19,20,10,11.187892881438193,203.363458643648
20,0,13,6.080187421323321,60.1833560571132
20,1,18,11.44988114823473,161.331489252764
20,2,52,12.711190834109768,152.086270434021
20,3,95,11.42079888154532,128.298588256423
20,4,100,8.66994634346304,100.916472004086
20,5,61,9.632355617280425,117.659869213558
20,6,37,11.0478678998774,131.164079584566
20,7,30,9.541244899086678,120.649742036725
20,8,36,9.304066854398165,117.221748872738
20,9,31,8.679760342739977,116.059353643017
20,10,20,7.110978191499489,96.4681227915779
20,11,18,7.362147931391173,95.0046342809440
20,12,12,11.731687084588001,128.083252869824
20,13,11,16.849306508164414,186.756349614926
20,14,18,12.421602505274356,220.839537372362
20,15,19,10.976944237994722,216.059272934635
20,16,17,9.806402578886763,180.295030724846
20,17,21,10.387763779048944,193.554650532804
20,18,25,11.273900871156561,215.650912108447
20,19,18,11.366159387845327,214.987957395716
20,20,13,10.839882634479753,191.326233155588
