27.80303580957008,"[8.667765655206356, 8.434321707946083]","[5, 7]","[0.730062721018426, 0.600831602330335]","[1.0, -1.11022302463e-16, -1.11022302463e-16]",50000
n1,n2,Data Points Used,T,K
7,9,170,3.906448082830169,28.3272427737488
7,10,108,5.159914581584099,42.9728975212859
7,11,87,5.875965709025568,51.3280569225949
7,12,20,6.109689756841977,53.5058000532767
7,13,2,3.528911229215014,22.5531859993278
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,420,4.2660286852685045,32.6814493481472
8,1,1588,4.104058170000258,30.7339393761548
8,2,3135,4.528436803627178,33.4889699524969
8,3,3272,4.574909835287564,34.4325542134012
8,4,3092,5.266348647069655,40.0776579519368
8,5,2177,5.389108365222809,40.4594919224061
8,6,1217,5.154411213368994,38.8191676767482
8,7,523,4.823795241252878,36.3397984621687
8,8,234,4.274245859999091,32.1976054300705
8,9,94,3.1630600754395775,23.3092580638438
8,10,84,5.9008619672433,50.4763052448630
8,11,10,6.320962475017808,48.7508052081384
8,12,1,2.2971265515436894,10.7137784672089
8,13,1,2.299949992791541,10.7137784672089
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,260,3.1477287991842076,23.3813531847917
9,1,1045,4.086112293122236,30.1132468015914
9,2,1759,4.763130055723268,35.0921449666392
9,3,2023,4.755748506512925,35.8764177089641
9,4,1998,5.244859087390766,39.9611832190345
9,5,1616,4.96724009298903,37.7005825852706
9,6,839,4.936127989196185,37.4806354935074
9,7,313,4.1484369167548865,32.0230329356730
9,8,189,2.480638374698478,19.0671191465223
9,9,98,3.1037468262497026,26.4130315854963
9,10,17,6.94964064274952,55.9164567173563
9,11,25,2.5147905298104534,20.6219869220175
9,12,12,2.0238955115897546,16.2307278999660
9,13,0,0,0
9,14,0,0,0
9,15,1,6.680038379281562,50.5879666147147
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,180,2.6207679206615144,20.2779207514878
10,1,685,4.262513187242589,31.1849973918819
10,2,1281,5.12167447798242,37.7136271631835
10,3,1437,5.23931045383727,39.2417240971193
10,4,1450,5.024206008834854,38.6039267160720
10,5,933,4.9898884564139125,38.0133662080681
10,6,427,4.662830015068648,35.7613467794984
10,7,206,3.504142950515541,27.1571449806369
10,8,175,3.032024825907215,25.5079972500305
10,9,74,2.786234117216769,21.5508473896047
10,10,41,2.8257939089582598,22.4649832450296
10,11,36,2.1306619922733785,17.0297621681094
10,12,2,4.556352657720998,34.5930200047156
10,13,2,6.691668072299407,50.6310924409753
10,14,4,6.694450364482933,50.9250586713762
10,15,3,6.673431402491396,50.0477166496288
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,105,3.7720932993288496,28.3118239419230
11,1,410,4.6677353367890975,34.5051197282268
11,2,802,5.49447513895115,40.7673358618621
11,3,1072,5.132255028732141,39.4594139582779
11,4,1023,5.181275500353385,40.6095111299623
11,5,599,5.414063641785385,42.3650742016785
11,6,324,3.91164126299857,30.6583238655744
11,7,180,4.575218643973372,37.5217468819887
11,8,177,2.8128460657197873,22.8013397929717
11,9,72,2.237679609867503,18.2057881771913
11,10,38,2.3304819003864083,20.0235305339832
11,11,14,2.0921754049372683,16.8423273732441
11,12,1,2.483156270985119,19.8566617379688
11,13,2,6.738463667850748,52.0950604804898
11,14,4,6.678579137538331,50.4250882827467
11,15,2,6.668111101688126,49.6825791888301
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,52,2.87581567206513,21.8709245814964
12,1,247,4.67102109929609,35.5688321057783
12,2,586,5.348186401340325,40.7288236130386
12,3,758,5.261458021013742,41.1262713776691
12,4,649,5.565480294483381,44.6652170806630
12,5,387,4.620388412911211,36.7173159415746
12,6,212,4.878910827845509,39.0144176684102
12,7,141,4.0941707981792845,33.8135284118528
12,8,95,2.6677594087005234,22.0077930132432
12,9,27,3.3274890849931618,30.1527601832885
12,10,5,5.701946494377758,42.9617555627773
12,11,1,6.790361957585979,53.8158512535305
12,12,1,6.7577372519833006,52.5475069347382
12,13,2,5.470616754956903,47.9419831424588
12,14,2,6.6800757895960405,50.3995520314972
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,21,4.05781284218085,33.7033845049240
13,1,167,5.450411994560148,42.6965816740271
13,2,332,5.382981729995804,41.1866322451984
13,3,409,5.604098540423603,44.5811639763544
13,4,389,4.983938609319686,40.2615009627218
13,5,258,5.095982781774183,40.6512525535211
13,6,157,4.378633009960127,35.1932277715535
13,7,74,4.716446653568396,39.2170591956058
13,8,29,4.020500619929599,33.8773000209887
13,9,10,4.780499977359867,39.0432772233117
13,10,4,6.163746896060433,51.5140707322502
13,11,3,5.931983581600605,50.1931770888081
13,12,3,4.2549105791510495,44.8888469300433
13,13,1,4.250048361957324,44.3572873327488
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,22,6.247329114231912,47.5759866657090
14,1,108,4.941674283038964,38.4741015508495
14,2,129,5.281599826409612,41.4959580237836
14,3,173,4.835258733946167,38.6549899448024
14,4,186,4.603889441487502,37.3162235263353
14,5,129,3.968223344931678,32.3666073422159
14,6,70,3.3316976037259516,28.7093244366425
14,7,37,3.4645423498954306,29.9835337280728
14,8,12,5.1134079252373565,39.9968426439906
14,9,2,3.870258031199789,44.6645406302952
14,10,2,5.303393653987108,48.1451046277029
14,11,3,4.296136958506453,45.5434204289217
14,12,1,4.268055056692539,45.1457622721623
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,9,8.468506568715789,62.0831259668288
15,1,44,4.635634924084097,37.9458415391595
15,2,50,5.655533910838678,45.7092045698949
15,3,86,3.630857754899834,29.6129083492493
15,4,97,5.1018364045404345,41.8118869240959
15,5,42,3.792300302890868,33.3175946955602
15,6,39,2.6825116812519307,24.7466327013003
15,7,61,3.0755771826715357,27.1505852752754
15,8,15,3.974790735303758,36.3468495483059
15,9,5,3.9423658479687176,44.1797495711414
15,10,5,4.115791040891172,44.6613886962985
15,11,1,4.3149653415964355,45.6452526706557
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,7,7.091235569532659,56.0655876292554
16,1,29,3.403465178747952,27.9098828608003
16,2,35,3.0160071189464426,24.9314246114156
16,3,64,5.563611720681014,46.4165713186842
16,4,54,5.851125905281117,48.7157013926307
16,5,16,4.1557442763710535,36.0402279141402
16,6,43,3.045381014632231,27.3166614456675
16,7,39,3.1521021267287446,28.9614238659355
16,8,6,4.545730886928054,47.2334690893412
16,9,5,4.160524445669809,45.6697329677259
16,10,1,3.8178985571224047,42.2543804345223
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,1.3938368226557891,11.6410863444801
17,1,18,1.5660395427186493,13.6508054593818
17,2,28,5.288614445717205,44.0070955946989
17,3,47,5.828396331515714,48.4637926427521
17,4,37,6.201426609435389,51.7727982139275
17,5,13,4.6976769630287825,39.6563785970534
17,6,14,4.173469652452834,37.8602160323495
17,7,9,4.570553729519724,44.5094697812511
17,8,6,4.07147592730684,44.8221182040683
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,1.3868182440141883,11.2748615248516
18,1,3,3.2578515146708487,32.3351614089944
18,2,6,4.169809915067247,36.7162181253699
18,3,21,5.870735344951238,49.0470413186662
18,4,22,6.475842678925071,53.9315530215402
18,5,11,5.26015697980495,44.5158472511875
18,6,10,4.26970520940537,44.5809399103367
18,7,8,4.118663925142874,44.7701427213706
18,8,3,3.9261992903908953,42.6698193893634
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,2,6.4131486716155965,63.2176660282736
19,2,3,4.8381042538089405,47.5598244448934
19,3,4,5.388327672489703,49.9486546906313
19,4,7,7.089272476502785,60.9203850767830
19,5,9,4.570411738845829,45.8849984031531
19,6,10,4.395968140233703,45.3986163044596
19,7,3,3.8437489204953024,40.6404483311861
19,8,1,3.7166276870639194,40.1941600232378
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,3,6.872969842333563,64.0246815730283
20,2,4,6.386908530832203,62.1999990720732
20,3,5,5.941671849690585,53.2316288354298
20,4,10,4.1436532989963055,44.8337309379585
20,5,13,4.030715699685778,41.6802782863430
20,6,6,4.441187667591619,42.6620829514123
20,7,1,7.532676449787652,57.8000582199755
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
