42.67662854887929,"[3.7285258742039504, 8.390243799257405]","[2, 4]","[0.799173288899205, 0.501878744041589]","[0.100523365861, 0.576858052197, 0.322618581942]",50000
n1,n2,Data Points Used,T,K
2,3,24121,6.49006306045089,302.088849639442
2,4,21819,6.88899148442320,321.948254904811
2,5,17857,7.08618459421312,331.672882661380
2,6,14953,7.07908473922459,332.078008454163
2,7,13162,7.10565787581118,333.969245495533
2,8,12451,6.80774923318638,319.999291697850
2,9,9732,6.66714402514121,312.005594384095
2,10,8583,7.20083946373725,338.913714596136
2,11,8090,7.52833647484830,357.335789704338
2,12,6537,8.04458035247988,385.165434967622
2,13,5121,8.92590153625796,432.422206059146
2,14,4488,10.0814753478777,490.289470296781
2,15,3694,10.4228367002599,511.288924266610
2,16,3496,9.96064324439869,488.700458417116
2,17,3061,9.48149668784135,464.287880597499
2,18,2675,8.98221264904300,438.498364251765
2,19,2202,8.92698021431068,434.375458873852
2,20,1627,9.13462744816131,444.191828713313
3,0,1235,7.32915478538377,347.699154550643
3,1,4492,7.46318378782412,351.476849496614
3,2,9157,7.34217652644200,345.195376122047
3,3,12044,7.84383732617197,368.974084990953
3,4,11867,7.74945638619570,365.157232890610
3,5,10464,7.44391525364827,350.694458028431
3,6,9227,7.28966407847153,346.582532976563
3,7,7890,6.83134238790220,324.732628877415
3,8,6865,7.17213253709251,340.362319689441
3,9,5856,7.43091072419127,354.474622738710
3,10,4878,6.91460984150269,327.522251491212
3,11,4196,7.18725103371282,342.283141878790
3,12,3616,7.84088875405117,376.850649649346
3,13,3334,8.20468086675803,397.569418712117
3,14,2682,9.39477227500445,456.247974522664
3,15,2002,10.5653586851253,520.292802388220
3,16,1635,10.6923531598446,529.493629711975
3,17,1511,11.7775243454012,583.514437959508
3,18,1333,12.7792920668013,637.740423334965
3,19,1147,11.1993486430039,553.036630166180
3,20,825,10.0002166454089,487.093031526688
4,0,583,7.62571650625661,363.148336524409
4,1,2486,7.41217396927246,351.929984199310
4,2,5123,7.73811171887243,365.178267450032
4,3,6746,8.14852483288277,384.185507747416
4,4,6383,8.78258536116661,416.339950615010
4,5,5483,8.69995692763920,413.670113993489
4,6,4529,8.22332034296896,391.547874884061
4,7,3844,8.04374016533656,381.254033345245
4,8,3219,7.83713102811625,371.496503400139
4,9,2782,8.27231656965870,393.134151908592
4,10,2771,8.58835678135506,414.134265539573
4,11,2916,8.93237377064939,433.193306257917
4,12,2408,9.10234201505555,443.019282188969
4,13,1912,10.3831461732765,509.401638237857
4,14,1757,11.9817099957827,596.475592289493
4,15,1280,12.3049059821337,617.274874805685
4,16,846,12.6347830421842,632.378941835969
4,17,772,10.7859995620635,527.332449401190
4,18,668,10.3363179640367,501.176285213454
4,19,612,11.0994869186254,541.346761152503
4,20,473,10.2966579847553,506.570294715378
5,0,488,6.94676004534299,332.704543077850
5,1,1223,8.27194580785572,393.714741150266
5,2,2924,8.74375792243923,413.571443588771
5,3,3379,8.54812397433937,405.667572820830
5,4,3112,9.30390075317791,449.323961261167
5,5,2626,9.04135705228888,438.069197109435
5,6,2421,8.42366549719604,411.382713237880
5,7,2090,8.57875808035922,417.833836317527
5,8,1991,10.0465768058861,493.645849455135
5,9,1798,8.98736843504441,440.699795550263
5,10,1566,9.39796960913086,460.738044796971
5,11,1439,10.2618816852147,500.872934483950
5,12,1484,10.2587549532434,496.353709072138
5,13,1206,11.1319135335603,547.173174523072
5,14,940,9.91478641234231,488.022530474038
5,15,764,10.3055362191271,507.846206057849
5,16,664,10.4642795076277,516.578502711585
5,17,464,10.8131525543720,532.620371242907
5,18,463,12.6203295488666,619.866249241921
5,19,285,12.9069195359243,634.728909530917
5,20,123,12.6094529949155,624.984368271122
6,0,179,12.2489624122924,613.574502444694
6,1,670,12.0422792007171,602.117405537527
6,2,1335,11.0770000537789,546.816596162582
6,3,1464,9.82778676201041,476.814688268394
6,4,1293,9.76990672464184,481.496909776366
6,5,1119,9.37138793592305,461.669702766399
6,6,1088,9.09536903586837,442.562507451292
6,7,1020,8.99562267948825,438.670791678712
6,8,894,10.7969402615335,532.335092398568
6,9,888,9.99994881763975,493.582985959779
6,10,1024,9.67553603469601,474.452012012483
6,11,1126,9.82508702255793,481.559026831093
6,12,1105,10.4343598363850,519.125180750450
6,13,884,11.0121407761062,550.882256822829
6,14,640,11.1754818543571,560.818071497976
6,15,435,9.94780774550363,493.344680189142
6,16,362,12.5749661258785,635.996734232999
6,17,252,9.10035967798510,445.506820601855
6,18,196,9.55241767616720,477.770183606142
6,19,130,10.2544210286385,506.199039737091
6,20,100,11.8996936795173,588.928559361499
7,0,117,9.71743487830672,474.455819205788
7,1,485,12.3826671288132,616.153233774229
7,2,977,12.1387638058549,607.742741202466
7,3,1080,11.3903624244079,567.251090621024
7,4,998,9.59998495672833,464.122867486975
7,5,879,9.16613391099336,431.207442816135
7,6,639,9.90942248233070,463.567629171245
7,7,507,9.69598646142452,462.763206347967
7,8,465,10.8426516237018,540.324116376539
7,9,372,11.0981709123074,551.064615122847
7,10,400,10.0244768052565,490.288064979838
7,11,333,9.84760267029744,478.186593945120
7,12,227,9.88324487805772,479.909147597140
7,13,208,9.84090235940510,477.082245900147
7,14,157,9.66282348668412,465.622795605494
7,15,136,9.82887927196908,480.615849941235
7,16,127,11.2005187019174,553.417967127723
7,17,133,9.94701607132528,486.612820763735
7,18,100,9.51327062665993,462.374441744900
7,19,65,8.31363716412242,390.654934714626
7,20,21,10.1360487327472,490.113040978201
8,0,59,6.53474268309748,291.744055235131
8,1,240,6.59423438069967,297.183771378844
8,2,462,7.50210937983190,346.186833006854
8,3,536,7.75764588872977,367.055512958320
8,4,528,8.24546304868592,391.525766859393
8,5,496,7.70460239996210,357.993838781214
8,6,599,6.88192326478392,315.685869612220
8,7,460,7.94279356092005,368.509565517055
8,8,376,8.71467575149283,409.343851111864
8,9,259,9.23164087444133,429.002589483147
8,10,166,10.3931144397162,490.889065861445
8,11,127,9.94439820842867,482.047686317123
8,12,107,9.79239713728392,472.957410646186
8,13,82,10.6463528603530,510.214454123630
8,14,79,11.0729955000644,540.046125899572
8,15,66,9.79745575212629,474.660997780441
8,16,63,8.27150235897501,387.343455964504
8,17,61,8.34046454630321,409.055497816671
8,18,62,8.99395631055838,454.067560052427
8,19,8,14.0305227248736,777.623508986919
8,20,7,11.8671937047507,579.545579659236
9,0,27,8.13731118434306,369.662252128487
9,1,150,5.90679167553830,263.447785831332
9,2,327,6.42462487018885,286.671937347511
9,3,413,7.02851081984413,323.022355671045
9,4,311,8.65911938221060,398.895861356902
9,5,241,8.62723905321855,394.963693416332
9,6,273,7.36775019084399,339.271714746541
9,7,440,6.74853802678255,305.674469709975
9,8,312,6.87666778092240,312.065793610959
9,9,364,6.30732508065374,282.165218146868
9,10,348,6.32704940228254,284.732883408048
9,11,255,7.21116961406827,330.038874901302
9,12,71,9.83377443112582,460.416525965668
9,13,41,10.2828446146136,491.655155165832
9,14,26,10.9440645539339,514.995191214295
9,15,26,10.4047505636054,484.410332332418
9,16,32,10.0718574633118,482.406226218070
9,17,34,10.7212873554263,530.979953037364
9,18,18,12.7562174614185,630.914403894570
9,19,16,11.7604154102496,557.009475425817
9,20,15,11.2933062792922,524.694055539143
10,0,10,10.5270063308399,477.159249105363
10,1,36,10.2214882369187,471.263955114288
10,2,115,9.24476387628660,427.862507522997
10,3,122,10.6380727907544,500.239358938232
10,4,143,9.95101338679120,469.442247988138
10,5,119,8.93479827275020,425.298080485815
10,6,75,8.35406860989776,398.485824249299
10,7,53,8.67550701306929,404.033045584348
10,8,75,7.49461528285457,346.208054522317
10,9,78,6.62782814428590,306.404123684575
10,10,81,6.94353610158685,320.390442402258
10,11,80,8.14784460289864,371.855296584702
10,12,35,12.1676664458292,562.987318252500
10,13,23,12.0458520836540,565.719712063666
10,14,26,12.7618667112360,601.524214829583
10,15,26,12.4170828455427,593.941581769328
10,16,26,12.4140679825462,597.951202719050
10,17,22,12.4523102514539,603.242985632388
10,18,13,12.0248356715910,576.755082088249
10,19,11,12.3138871949797,588.193320607451
10,20,7,11.8386023478657,559.214446794677
11,0,7,12.8354146930622,613.296417343327
11,1,17,13.1782229966788,624.040340285535
11,2,53,11.8248672814536,555.156021439887
11,3,69,12.5007767279282,587.593754036829
11,4,50,12.0992522486166,571.157853787213
11,5,39,10.5033454315664,497.687971265603
11,6,69,8.83179060942289,418.554076677355
11,7,57,8.15192089338968,379.031374419294
11,8,46,7.23446771519936,334.900614835788
11,9,113,7.28889326891041,332.920294922929
11,10,174,7.24269897704070,325.899343356098
11,11,39,10.1104789051778,452.428060318178
11,12,9,14.3245442458460,636.963428417752
11,13,11,13.4616249185493,633.240398086999
11,14,10,13.4390921153947,613.566445322668
11,15,10,12.5878629686628,617.906456036979
11,16,8,12.7084517471871,632.775743155747
11,17,6,12.7066321359775,628.754727498742
11,18,0,0,0
11,19,1,11.3301647301182,530.973512506668
11,20,1,11.341738366096745,530.973512506668
12,0,0,0,0
12,1,11,17.3350302678732,784.200244691070
12,2,34,16.3600464225153,746.179363984538
12,3,24,15.3203888879230,706.135734063461
12,4,26,11.5842138263504,545.900343869797
12,5,31,8.84222991158863,411.914832220900
12,6,8,10.9249359366808,468.632702769565
12,7,5,11.0640105414541,487.308876887439
12,8,7,12.4711582698709,542.814578425440
12,9,12,14.1739559902455,615.572846644275
12,10,11,15.3435680836225,654.783637367942
12,11,8,15.6074992538754,657.982906748652
12,12,7,15.7576151730512,666.359779988366
12,13,7,13.7442642416566,603.034233408596
12,14,9,10.977254059096047,513.828048329229
12,15,1,10.964432513893954,511.252872487345
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,5.18361749139810,273.437364245707
13,1,12,9.81510995837073,459.761009861476
13,2,23,11.7079108344443,537.482391725852
13,3,21,10.1137321864967,460.018822027268
13,4,9,8.91216984533381,412.551336656129
13,5,11,12.2649987669039,526.413534369068
13,6,6,15.7254539869943,670.775344682416
13,7,2,15.7642802326109,672.238834660253
13,8,1,15.8827705900229,677.426718908581
13,9,1,16.0475202753084,688.625100194736
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,6.18401395870382,334.193635213971
14,1,4,5.37689197473203,283.889417829012
14,2,8,4.29851985067993,214.889286511336
14,3,10,3.90731892274687,188.192867665311
14,4,8,5.03999263653932,261.219572330508
14,5,6,5.14038988120711,267.324900033531
14,6,2,6.06868182678722,326.578695906892
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
