45.05641667345943,"[2.922290140357263, 7.27524739594699]","[4, 4]","[0.619228632778175, 0.562584929396173]","[0.192920986883, 0.361933735568, 0.445145277549]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,1570,7.38838318444773,400.210539400366
0,2,2070,9.20912139065570,447.597115071477
0,3,2229,9.23457701082081,424.050584410824
0,4,2046,10.2111780879752,460.208727994561
0,5,1671,10.3439331585061,457.230360937830
0,6,1371,11.8810676049811,525.292781448333
0,7,1177,13.5745898766301,596.291002188206
0,8,956,13.0151254635636,570.704561705550
0,9,720,10.7098305682070,471.569781520857
0,10,558,12.8708293390301,573.659774041920
0,11,419,12.0788896224780,542.125371835172
0,12,308,14.3677535075847,644.173107172577
0,13,309,13.1832053674203,588.470915683060
0,14,311,13.3871365609553,596.852007497605
0,15,190,14.5978163163324,653.612010467961
0,16,138,15.2098323315229,685.879375384248
0,17,101,15.1548615173894,670.727302920899
0,18,68,11.5701802989281,510.390470742725
0,19,54,7.99070080603822,356.334430554646
0,20,41,12.6604036517609,571.930520839418
1,0,729,12.4608280805792,553.368379740496
1,1,2874,11.6829409672141,514.127901275964
1,2,5231,11.4697316600760,502.654197934387
1,3,6335,11.5142189892321,501.993106954373
1,4,5657,12.0485955678238,525.186769502669
1,5,4855,11.7114165091740,510.869823330073
1,6,4127,11.3783149758078,492.833872178158
1,7,3293,11.3305445649459,492.791340134128
1,8,2558,12.0664856226628,529.014274967853
1,9,2086,11.1474416496635,487.256693390033
1,10,1973,11.8805188449246,517.550130908137
1,11,1564,12.5652132540541,553.681387925047
1,12,1179,13.5452693425387,602.620295464123
1,13,930,13.6848879378229,606.571848873665
1,14,723,14.4847789131195,645.445276347384
1,15,551,16.0773743404483,724.373710884787
1,16,490,14.8038669111715,663.069706242932
1,17,356,13.9794338706619,628.550694798642
1,18,310,12.9830391360600,580.573677546455
1,19,313,12.5040555097398,559.272716140336
1,20,325,11.7235611214227,530.556636821146
2,0,1322,13.4664557192071,586.352719647054
2,1,4862,12.6906654253837,557.625083326714
2,2,8155,12.6188724790317,550.685661589714
2,3,9997,12.2546183305366,534.089255884383
2,4,8772,11.8525571613344,516.367426187967
2,5,7312,11.6277364786240,506.765238723258
2,6,6103,11.4466842791317,499.892081468509
2,7,5059,11.6835591430742,508.692914601034
2,8,4194,12.6214918847774,550.055649913795
2,9,3377,12.5766501745942,550.112369831955
2,10,2862,13.7221627199375,602.086695735554
2,11,2336,13.9467461295522,613.361878601509
2,12,1885,13.5236149633661,602.022061406589
2,13,1447,13.5696389411628,612.208428878103
2,14,1208,14.3212501373553,648.172211832773
2,15,1115,13.9134351565163,622.129066003345
2,16,852,14.9737563503144,662.456320707495
2,17,592,16.0664471399966,718.496187888986
2,18,537,16.3216704262610,727.991275379993
2,19,488,16.5857308813070,736.885955985623
2,20,368,17.3528093915648,777.665017710456
3,0,980,12.3770900520188,537.378237541931
3,1,3990,12.4124233401964,539.501866225935
3,2,7246,12.7117774985459,554.671401396652
3,3,8965,12.8758036140663,562.508679703687
3,4,8517,12.3345334852429,536.996543171163
3,5,6828,12.5801520185892,549.331650728398
3,6,5738,12.7167320179825,556.947091498494
3,7,4843,12.6643547010438,554.366649920490
3,8,3787,13.2253352874738,581.503974960908
3,9,2944,13.8762965386584,611.974737720492
3,10,2291,13.7299281622251,610.601677348497
3,11,1945,14.8386544265603,666.496849062073
3,12,1550,14.3333073045405,645.715736958684
3,13,1280,14.1124797350005,637.650880605448
3,14,1257,13.6137571565434,612.789550509340
3,15,987,15.9215476226378,710.185888049292
3,16,730,16.3547538332830,730.863511466910
3,17,526,17.0520648010873,761.341656549269
3,18,619,16.5565010974962,736.557658817817
3,19,551,15.9830830274528,714.298787314681
3,20,390,18.0017744842385,804.215779197704
4,0,710,13.7173052352211,595.088086978007
4,1,3297,13.0491930252242,566.775423649297
4,2,5981,13.2539333780826,581.803424002531
4,3,7233,13.2925084409339,581.717325247744
4,4,6462,13.3225055819868,581.816580827393
4,5,5792,13.0793892122188,570.968838874695
4,6,5115,13.3665367610723,585.822363258578
4,7,3771,14.1044267992299,619.226869118222
4,8,2851,14.7221405352277,647.919270787261
4,9,2371,14.4820285752212,640.071134830255
4,10,1986,14.5882318083353,648.910114897923
4,11,1562,13.7304365086854,609.258780959330
4,12,1154,14.2031274458028,628.921828866241
4,13,967,14.6054706632661,652.734471688556
4,14,807,14.3309452612831,643.303923677586
4,15,678,13.9388970514261,623.871925268984
4,16,613,13.0721866918880,587.628101615053
4,17,508,13.6354303906785,613.489456806111
4,18,483,14.1048982946459,627.152040163993
4,19,369,15.4603102610694,686.648124791533
4,20,232,18.6636043676569,832.111320639832
5,0,490,12.5649617438389,553.769474592045
5,1,2228,13.8507562303355,610.047296531867
5,2,3976,13.7888123220194,606.297301800575
5,3,4741,13.8300598844278,606.265280116547
5,4,4725,13.4492406375716,590.421984074499
5,5,3811,13.3797407593095,591.871766033555
5,6,3038,14.1313349593449,625.428811883157
5,7,2297,13.4348699200278,596.222474615235
5,8,1954,15.0451870059465,665.705034946247
5,9,1471,14.1071284664126,624.828470439424
5,10,1304,13.3797104538527,595.296061496641
5,11,1068,13.1291079139941,585.997841799537
5,12,838,14.0396357722727,628.735677931274
5,13,720,13.2029622966410,593.320948017319
5,14,616,13.7188433692945,611.921163936131
5,15,438,13.3828589933354,594.706153840027
5,16,407,14.0749088132815,624.105549475988
5,17,339,14.6548104710186,645.519405573698
5,18,270,15.9581941538621,705.676979735360
5,19,207,15.5253467132517,696.490508828425
5,20,151,11.2934496590843,509.209710391125
6,0,479,11.7985124996729,519.338715673737
6,1,1581,13.6166582986438,601.290894751624
6,2,2860,12.9365505148063,569.270053941029
6,3,3647,14.3004025682602,628.022591867954
6,4,3061,13.9281371169848,613.141580064450
6,5,2527,13.5909385592281,597.546401900309
6,6,2063,13.6206827878001,598.752614405386
6,7,1879,14.7894759946511,647.305437234480
6,8,1597,15.3887253952161,678.674059199853
6,9,1273,14.6879886543483,650.274194674929
6,10,1044,14.4649013411125,636.941999953482
6,11,724,14.8894932380551,663.034563870879
6,12,688,14.6284597487868,657.559887843629
6,13,609,12.6602609485425,569.263496148569
6,14,438,11.1119724510919,498.398988731443
6,15,313,12.4743568569830,549.525547807200
6,16,264,13.1180128787174,582.295373728605
6,17,230,15.1813729902378,672.853920865002
6,18,121,15.2100843426345,682.850160081684
6,19,145,10.2896954196417,474.238829863843
6,20,133,8.52958752107120,399.390790176274
7,0,207,11.0437217861258,483.193025405173
7,1,905,14.2309000192714,627.734350209701
7,2,1634,14.1738038209526,627.826739579767
7,3,2009,14.4840441444864,640.996068550524
7,4,2161,13.6739175667422,601.395694391704
7,5,1763,12.8822693211527,570.009483546280
7,6,1350,14.5732527279976,644.981741741531
7,7,1320,15.4172825190635,679.400893536423
7,8,1141,15.3218319646978,682.614763350842
7,9,1054,14.9697812743637,665.792325442572
7,10,926,15.3798623506786,683.079158605047
7,11,640,15.1741704841099,681.109219176308
7,12,440,13.6089490584771,614.842852966544
7,13,303,12.3078980598562,557.489288596465
7,14,264,11.2480504575590,514.186375098587
7,15,231,13.1677287288032,590.630964868914
7,16,173,14.0705638528932,639.297359512507
7,17,150,15.5448623584750,693.659906999762
7,18,154,10.5796126995916,489.191324800808
7,19,152,10.8875168010881,507.571780343340
7,20,114,12.3647028033356,579.405296895744
8,0,118,13.6577521042119,611.424361050710
8,1,627,14.0583392581154,623.310117999285
8,2,1139,13.4123062707709,596.689729277622
8,3,1454,13.8484451476086,615.090135237392
8,4,1522,12.7135963904082,563.180812544161
8,5,1248,13.0957355430061,576.844794637030
8,6,1059,14.6236488706598,638.410707268060
8,7,822,14.6108305809074,644.452621039601
8,8,676,14.4269650731140,649.253596565467
8,9,680,15.3763188139147,689.425443254917
8,10,524,16.9571608265299,760.567544268605
8,11,323,15.2288523779117,688.366822001545
8,12,282,14.9547857581483,676.274994139916
8,13,196,15.0593401597644,676.452636584155
8,14,188,10.6623617353898,486.752726750833
8,15,137,9.98889033701174,467.660505360054
8,16,144,10.9423663879500,518.641113105939
8,17,112,10.8495335311847,501.848097565724
8,18,90,12.7472868363476,598.192158201021
8,19,82,11.7788232629369,554.551849319790
8,20,91,15.7874477012996,748.734702836480
9,0,111,9.20644265915051,404.208726675815
9,1,439,11.5183116889037,513.280165694909
9,2,726,13.4470599336076,595.494645981295
9,3,889,13.6498768802962,607.288096954171
9,4,936,15.2639659953839,686.038938151875
