29.936580069205363,"[2.583407121331546, 7.364554209826289]","[2, 5]","[0.742142629885224, 0.549681388085119]","[0.0785170264975, 0.921482973502, 1.17744355932e-20]",50000
n1,n2,Data Points Used,T,K
6,17,202,4.55130417814522,128.657784488680
6,18,163,5.24058051415049,149.878836445219
6,19,106,4.75801402184701,136.267910314351
6,20,118,4.01994789228403,113.462695167160
7,0,9,7.88183422941586,223.018863667962
7,1,65,7.33181135861053,201.740573553602
7,2,282,6.80025445422465,190.897150041195
7,3,529,7.09275024139028,201.232482784341
7,4,621,7.46604309322350,211.272413232596
7,5,572,7.39692968483407,208.157193096522
7,6,445,7.70650631076523,218.262585830373
7,7,291,8.48278428415624,241.318865109990
7,8,202,8.52444274387462,242.802271897542
7,9,224,6.26243837951080,176.565617872753
7,10,158,6.64730771305572,187.243531582284
7,11,105,8.42322622820998,242.549850223427
7,12,117,8.27316245952648,239.171779402589
7,13,105,7.59415113988939,221.565854996042
7,14,77,7.61572110936854,230.984231086323
7,15,113,5.84767862821029,175.812257018871
7,16,145,5.07367644993741,148.557658250425
7,17,158,5.02678018711661,144.961434865451
7,18,149,3.82221740548232,103.293593747852
7,19,74,3.62403784020469,96.5686640780587
7,20,27,4.34071919572462,119.182195531040
8,0,3,11.5676589950578,346.970288130392
8,1,41,10.0297914750066,282.471965629958
8,2,126,9.73011553044037,271.984604065435
8,3,171,10.2282554532304,286.850346801656
8,4,205,9.37936260064770,265.686171054974
8,5,176,8.34663980101151,237.991823986255
8,6,124,9.34722307730136,269.619689594879
8,7,102,10.6640336651546,306.793511425365
8,8,60,13.5804481785067,384.303163809134
8,9,49,12.3146031885017,357.556441117043
8,10,45,10.7107385440559,314.594345206448
8,11,62,9.34228310483966,273.997584726338
8,12,52,9.58995794430363,283.237470504753
8,13,55,8.22445238305938,250.714662226415
8,14,65,7.21256511795078,215.546439850978
8,15,73,5.26639975556670,151.403485323707
8,16,85,4.83411739027946,136.949172216421
8,17,64,5.97616242808683,173.183924276949
8,18,42,6.17303856665278,178.349308689172
8,19,25,4.55110155096922,125.230274058035
8,20,46,6.09834454199886,180.857318330791
9,0,7,7.23125596210630,208.128883590279
9,1,17,7.94017540171697,225.167357858427
9,2,20,7.62946904694899,229.388271229849
9,3,50,7.75527002226352,233.713504438230
9,4,55,7.56142275341242,226.403844387573
9,5,30,9.36143294379631,277.286430508948
9,6,25,11.8716160305857,356.348314635846
9,7,49,10.1607651196803,306.183986122490
9,8,61,10.0219025473279,304.247465484046
9,9,44,9.26749543810813,285.093855730699
9,10,31,8.69851922895462,268.947710797910
9,11,22,9.21915195772588,295.743609562062
9,12,28,6.37314507233458,208.784072450993
9,13,31,6.70861103063486,215.683241664928
9,14,24,11.1826066007364,353.201939465356
9,15,24,13.2726867612758,418.116991265757
9,16,27,11.5806878757364,356.362266820635
9,17,18,11.5282557982896,345.750652159778
9,18,10,11.0781177242621,340.101131819726
9,19,18,9.63886334636263,296.129436484058
9,20,20,10.2519125649241,314.414073717442
10,0,1,17.4658512721041,562.365142025194
10,1,4,10.8104687673242,334.577998645223
10,2,16,9.40052409113113,288.827845967347
10,3,31,9.35001604646847,282.116895693840
10,4,39,10.2858094763932,317.563554501914
10,5,37,13.3111049247113,416.660314006994
10,6,26,14.7416324372402,460.820989882389
10,7,21,10.9761161182797,336.929031526873
10,8,18,9.99362729143924,304.015644924457
10,9,12,9.37375822042554,287.255399405854
10,10,11,7.91648183649064,251.002200758814
10,11,12,9.01263981482592,293.645695725606
10,12,10,11.0863087588391,360.511360461564
10,13,8,10.7575601696478,354.940416107469
10,14,8,8.98835508851012,295.375301377060
10,15,3,8.01674930835649,258.307762637476
10,16,2,9.16817354417811,275.930406705646
10,17,3,6.94649075499355,205.464542632527
10,18,4,9.17122532298010,274.180795492943
10,19,5,13.1661842148978,398.031754259321
10,20,4,9.22197452736783,274.063848135995
11,0,1,4.66091621663753,173.637289732119
11,1,3,5.54195109741300,180.494280245080
11,2,12,7.66391702172127,220.180144764992
11,3,18,9.69036571605966,285.341254391116
11,4,16,10.2984286395535,312.914618102776
11,5,14,10.2160090628096,318.640018124274
11,6,15,11.2786996745571,355.850780051819
11,7,13,8.24969456600563,247.779811758310
11,8,8,7.10212905575170,207.884864318329
11,9,2,10.4724006147400,348.053779563544
11,10,3,16.6668756957936,540.430759452095
11,11,5,11.5753228469250,378.282486298676
11,12,8,8.75447820606961,289.035792914271
11,13,7,7.55741485993786,249.923071931175
11,14,6,8.18071142714502,269.718402830517
11,15,6,6.06112685882156,202.017615747192
11,16,4,3.90784991877712,133.134984964001
11,17,5,3.21789223696770,100.208899189962
11,18,8,3.04294234687174,91.6470478321074
11,19,8,2.94021145097760,85.9120271966061
11,20,8,2.84735291143214,79.5778889761150
12,0,0,0,0
12,1,0,0,0
12,2,1,6.64835893984441,179.232529160138
12,3,2,11.4908015590713,347.505559345045
12,4,1,6.48434599930457,169.984655129429
12,5,1,6.50323184860919,169.984655129429
12,6,7,6.22194856654354,159.779288543402
12,7,6,6.17109791996783,157.620317342741
12,8,4,5.01598837476467,148.316591249679
12,9,5,4.88876637726214,149.848407930864
12,10,3,4.72336289333190,146.471895578355
12,11,7,4.00119546648165,138.114972490106
12,12,11,3.93778448271739,134.412822541362
12,13,12,3.76038580445940,125.702561115697
12,14,8,3.65798334401818,120.706505375512
12,15,6,3.51567030456549,111.992226415627
12,16,8,3.40684405941504,105.503234256711
12,17,5,3.36336218627573,102.998176898136
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,2,6.48040956972456,169.334885870888
13,4,9,6.38777706478495,165.627913382010
13,5,11,6.36996649065227,164.346684937663
13,6,6,6.27164066924648,159.538961772674
13,7,2,6.17779349523351,155.053309285135
13,8,2,6.09905529323037,150.808448130541
13,9,3,5.95726753459403,146.353926339698
13,10,2,5.81776315872732,140.229165177069
13,11,5,5.39470091595845,135.352758967887
13,12,3,5.08654969656009,130.835006250275
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,1,6.03924502835840,146.852406682077
14,8,2,6.03611395455943,146.302499356613
14,9,2,6.04371017092514,145.770921107125
14,10,1,6.02527315565322,143.579185775794
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
