58.829222682582184,"[8.47856866361986, 6.6091959967796345]","[6, 2]","[1.98316781727360, 1.11799030869766]","[0.188810951057, 1.22298005056e-20, 0.811189048943]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,48652,1.77087279906603,306.217947517286
0,2,36497,2.37693013271608,404.265624707802
0,3,39120,2.0760908059562784,334.424982589322
0,4,35954,3.072736629700238,485.338346300362
0,5,32156,2.94775333483480,461.805253138617
0,6,24562,3.903207907208202,623.378729203716
0,7,17277,5.32316824923877,844.579529767227
0,8,10742,6.062152596525963,932.306102602429
0,9,14980,5.434642640672679,847.555099784457
0,10,9935,4.864173081900321,746.804710856201
0,11,6484,8.5466159988349,1315.24166310689
0,12,6347,7.4691491624802735,1167.54726884892
0,13,8518,4.851816732433106,780.321421989838
0,14,6854,6.461818425309678,1066.99791223101
0,15,8127,6.0060917683219355,979.650938877079
0,16,3307,5.646718041456468,911.674885071624
0,17,1342,6.516685986050706,1057.42927237872
0,18,1190,7.278012170509531,1185.50136237494
0,19,1178,4.961770896897516,827.455165850811
0,20,281,8.7176611093116,1383.03282799687
1,0,23034,1.63219117810230,255.136414674297
1,1,71547,2.82839948075065,445.822354662344
1,2,59305,2.81852826483195,441.001244504492
1,3,59638,2.52989805087319,395.804545960205
1,4,55830,3.6043002037774095,566.459984826476
1,5,47800,3.2747798092271068,504.519417746532
1,6,26608,4.509230408989069,702.289629142711
1,7,19982,5.3432463297418025,828.470931757045
1,8,22179,5.8770335563195095,923.390586640876
1,9,22629,4.471589532930159,695.979347379286
1,10,17671,5.434271151946285,837.799390693830
1,11,11772,6.935605749966017,1072.62921906355
1,12,9514,6.86664235200156,1079.51919701840
1,13,8247,6.00697782218298,984.604711974504
1,14,8162,6.586610591772773,1087.95504773420
1,15,7246,5.364017228319624,879.947015941633
1,16,3648,10.045063978103455,1628.74267891823
1,17,3356,6.413381562453847,1049.85482775199
1,18,3605,5.9873385982157785,989.458370839281
1,19,2293,4.0836187443624,710.303472458028
1,20,535,12.183923548594004,1949.90445128082
2,0,19467,2.61622778166393,413.840604395508
2,1,52866,3.52571998570131,555.052470224452
2,2,52190,3.02805170184633,479.955606590544
2,3,38515,3.22032811313536,503.058547850557
2,4,45992,3.083013057163728,480.778410708817
2,5,26974,3.6305705782073794,573.426114802414
2,6,20638,4.4123783222314525,685.283897673302
2,7,19552,5.309676233013441,822.917434966209
2,8,22563,4.220219968167549,669.439423024791
2,9,14007,5.500516366033476,868.756949527658
2,10,12252,5.612549796110967,882.141583087923
2,11,7398,8.156956496032414,1296.60984847511
2,12,4695,6.943303699109296,1123.38398639555
2,13,5745,5.638146573711107,932.467020042576
2,14,7306,4.797686098334345,794.202409841899
2,15,4577,10.20145394058796,1681.06373661421
2,16,5244,7.611204468448658,1271.39005515931
2,17,5620,3.983940675232989,695.607414715952
2,18,1525,8.24962075477744,1356.67093709823
2,19,1046,13.717626277792403,2215.15213374763
2,20,1019,14.953733169976172,2418.37559229845
3,0,11245,3.81614547726616,611.129266897380
3,1,24647,3.8293086979705477,605.221528952257
3,2,21975,4.048564562949036,646.681214536218
3,3,19628,2.83620458001186,445.281573600395
3,4,16520,3.2927031279813437,525.662904263880
3,5,18824,3.166627401194299,500.162325318248
3,6,11504,3.7366737945258155,592.023909862639
3,7,10824,3.324727132443695,521.176331186023
3,8,9015,5.431584811476613,840.953193170498
3,9,7490,6.427798028062643,1017.36555937105
3,10,5460,6.293332575679155,1016.87962183816
3,11,2815,7.303282452995373,1162.97815468014
3,12,3070,5.722242338095653,963.005471930813
3,13,1201,8.210726255372377,1347.01515884464
3,14,1816,7.75436474016523,1294.59470488103
3,15,1861,5.802637237206502,979.687227893781
3,16,2670,3.9183168604340683,685.003300459940
3,17,2063,4.816131867433306,811.748608708693
3,18,942,7.137547655078343,1171.00758536144
3,19,449,14.052874481158561,2267.28908488737
3,20,166,13.165805809373424,2125.09584314330
4,0,4593,3.9338798643151534,627.118158966659
4,1,9417,3.8938828793295612,604.964474734447
4,2,8384,3.3899427880527035,531.689611941015
4,3,5584,3.2690874899146665,523.198044232167
4,4,7167,2.703660500290528,429.842518145263
4,5,4203,3.3684510071622564,528.661949775040
4,6,4198,3.527086604491666,568.370406277002
4,7,2348,4.658455063213824,712.207338612368
4,8,2457,6.041061224095549,933.126319472031
4,9,1322,8.455398261903111,1324.30938172285
4,10,1253,10.38406391279134,1641.88017699160
4,11,704,8.648659283411074,1398.63085225757
4,12,410,9.573599971420842,1501.19637119207
4,13,284,15.301256109090035,2505.78399037187
4,14,1180,4.354964578610573,776.824265467780
4,15,78,8.892451008174742,1424.29806203091
4,16,1142,4.808901271056929,818.332643896645
4,17,290,4.316333844480607,734.701189293384
4,18,376,15.51962984558158,2518.04123762246
4,19,249,12.41130745138605,1996.76332098201
4,20,385,14.036344872219123,2287.89490070530
5,0,1912,3.983779844789847,632.242229805933
5,1,2256,2.69737473280704,410.416185413139
5,2,2528,5.73698127834243,899.807697784766
5,3,2369,5.23922603800496,822.218885010570
5,4,3120,3.8490126404265537,587.870683421508
5,5,961,4.826610080208968,729.701823390217
5,6,665,6.496046619950115,983.427930650479
5,7,644,7.0847053979052985,1079.25245540188
5,8,424,7.771765013356777,1223.40487747037
5,9,327,16.29996209521795,2451.09619716273
5,10,546,19.206573434075786,3006.09553842467
5,11,185,16.273893052433483,2460.57771562778
5,12,99,14.82107297098853,2235.07949147605
5,13,118,20.229499306050403,3349.55264174230
5,14,34,12.644417556170962,2036.25618115840
5,15,62,9.765722464250038,1556.92775515857
5,16,520,4.030682499710319,688.405129143036
5,17,13,6.760963899476042,1086.12755852930
5,18,54,14.432743308545112,2368.36164677766
5,19,234,11.036391530484073,1787.54900158840
5,20,315,10.351228770212913,1671.45724009667
6,0,763,2.8066254684864744,388.266877346112
6,1,968,5.600208737292363,881.004724251467
6,2,508,5.415039532707707,852.320391094644
6,3,948,4.098575570144659,643.354740415948
6,4,352,3.6276534247853958,551.892547549377
6,5,420,4.153512099640306,629.160515349823
6,6,91,15.88173908437022,2390.18819827834
6,7,355,9.627585672284196,1509.97060182677
6,8,25,9.360979935202792,1492.02109322947
6,9,86,15.887120831352963,2393.23595962648
6,10,96,15.96577384981574,2432.07253312560
6,11,139,17.997201594592074,2694.96748366746
6,12,7,11.628720531330512,1889.48005877352
6,13,25,12.91855375881096,2076.84352499566
6,14,15,13.04058384089672,2182.87276359086
6,15,10,11.805243770003804,1974.57468098808
6,16,8,6.696397292778128,1114.88170051888
6,17,8,5.613468596371289,935.175610913119
6,18,88,16.557003290491046,2725.96044160507
6,19,1,4.974412988036207,801.606452510847
6,20,266,16.448704201497932,2703.81607786209
7,0,16,4.774019229912025,753.307163478902
7,1,21,1.9142295643322114,299.156269465362
7,2,7,4.033109874194819,621.455626674160
7,3,7,2.9095324867193386,450.381034116615
7,4,64,3.3458458762206567,502.413929308663
7,5,19,8.86462906820976,1384.64970802223
7,6,7,6.01589792345285,912.338683362180
7,7,2,9.730534610957772,1503.47443539507
7,8,3,5.197437711529827,848.547850192548
7,9,15,9.893820715942486,1597.10533209215
7,10,62,19.41516698892166,2898.27001971259
7,11,0,0,0
7,12,1,10.925630445176456,1669.32242313927
7,13,5,13.63968482187909,2304.28934779595
7,14,5,13.386568129525363,2260.87046631961
7,15,8,10.996823240303186,1851.25875450804
7,16,1,3.324444047352401,524.354884375090
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2,4.786489954528362,701.931324949030
8,1,4,1.3256585980545026,203.826561588850
8,2,2,4.680878375038713,691.758107168449
8,3,1,3.9786024843515957,665.920671163004
8,4,4,6.070200313678276,927.681670644069
8,5,1,3.2832682190714664,461.294577953232
8,6,5,3.3106042509003033,467.496894205174
8,7,0,0,0
8,8,2,2.1503517208290646,324.061933689547
8,9,1,3.617565201984334,533.376232089209
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1,4.754891817785488,700.120013537698
9,1,1,4.704006911091145,693.766941254038
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,3,4.723433766270753,696.890767313544
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
