29.75296209951201,"[2.7719099016448085, 3.8012227038592625]","[4, 4]","[0.711829411731729, 0.630857247339731]","[0.284321854869, 0.12316333624, 0.592514808891]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,5529,8.48619333827896,346.546076092757
0,2,4732,8.55084121666694,323.800127150185
0,3,4120,9.34268913260555,352.884592341272
0,4,3445,10.3963697466273,383.962351916352
0,5,2236,11.7397834360434,420.025385674938
0,6,1761,10.5068287610876,366.097772137061
0,7,1391,10.3701070249391,358.955831927353
0,8,1127,12.9110777290741,447.360301299687
0,9,806,13.2289128773060,457.275695676852
0,10,549,15.8714736435346,549.891343111696
0,11,359,15.0804979130899,526.718257635774
0,12,209,15.9723631611482,564.248207102929
0,13,250,14.7021517598877,524.586190008346
0,14,146,14.4914319434851,513.180381973158
0,15,61,16.1127466939296,564.058388540696
0,16,51,16.5114765990347,604.812469424919
0,17,95,15.7515276519472,602.963239114317
0,18,68,14.6182101519049,537.604977572175
0,19,51,13.6599640306073,498.667315274129
0,20,23,11.6385965340021,421.007949782965
1,0,2426,9.37899495984584,329.827959648807
1,1,9218,10.4287625382374,367.328233386264
1,2,12404,10.0473517674092,353.816932174625
1,3,13152,9.59040230090194,338.133318989648
1,4,9799,11.0819892119418,389.729399582406
1,5,7858,10.6463713221520,372.894258312922
1,6,5903,11.4623585277301,400.897510061397
1,7,4425,11.1360659606343,391.980384077023
1,8,3258,12.4746484807314,437.098767617631
1,9,2548,12.9148418123372,453.762526496604
1,10,1546,14.3253169605417,505.210897478249
1,11,1243,14.2061338976512,499.948143717012
1,12,1058,14.5262499125454,513.659676215491
1,13,707,13.6057403035926,482.251805613664
1,14,671,12.2059456000147,425.407171233115
1,15,434,14.3587630750240,513.656571584537
1,16,449,15.2022550534431,555.157183936021
1,17,238,14.8388348971602,555.705476299696
1,18,230,12.9906792373038,468.351629720422
1,19,185,16.9587899333248,612.797538317753
1,20,140,17.3112478323187,650.600970462445
2,0,3265,11.9372801290031,423.086588104659
2,1,11580,10.7497071489657,381.263040776616
2,2,18062,10.6742412757630,376.465037044572
2,3,18390,11.4004968854776,402.397498004946
2,4,15485,11.7077160732288,412.489464803764
2,5,12301,11.2770290022708,397.690765004876
2,6,9682,12.3607314698864,434.867549074631
2,7,7420,12.3884322488066,433.706640967462
2,8,5701,13.0156525081639,453.964699426886
2,9,4071,13.3919486720445,472.136568212093
2,10,2689,13.9462674144515,494.064903904532
2,11,2155,13.8390167161781,490.566546950626
2,12,2131,15.0860317474951,542.038963344589
2,13,1949,15.9381434174433,570.965176760071
2,14,1341,15.9513190540092,574.712732223112
2,15,1022,14.7548360776424,533.947295624892
2,16,790,15.8425203456604,575.475915747188
2,17,583,16.5874097830107,604.974833946022
2,18,409,17.7039658575101,645.294128236016
2,19,342,18.7775338448749,704.185134084833
2,20,244,17.3636001335962,654.102448125375
3,0,3255,12.8164888052608,457.372704695200
3,1,10650,11.3403623800813,400.759768848362
3,2,16601,11.3697294910626,401.011081848615
3,3,19821,11.3020896757677,400.180850464114
3,4,16556,11.2643748254369,396.932832634934
3,5,13699,11.6410025197002,409.688116762125
3,6,10241,11.9240266144502,418.745740938924
3,7,7701,12.0157280551855,421.321172186760
3,8,5783,12.5520108112486,440.198408091511
3,9,4342,12.5322506125142,444.673349040630
3,10,3262,12.6639113951909,449.792240738396
3,11,2765,13.1655305423384,468.241445984011
3,12,2133,14.1843268077167,506.279413841387
3,13,1971,17.5792800532121,630.941695391539
3,14,1184,14.0423105494998,504.470541873774
3,15,986,13.4338373468379,484.326646272867
3,16,824,15.2146674601293,551.723953159842
3,17,613,17.3658861757286,629.087415563114
3,18,410,17.2284702824579,627.788917008477
3,19,408,17.5823592233415,643.199323191808
3,20,291,17.7119057346117,659.033181086143
4,0,2635,12.8808687246422,456.891341098477
4,1,8182,12.1791207333471,430.666814451335
4,2,14569,12.1477706350357,431.012901497247
4,3,15674,11.8151617924850,418.227259651213
4,4,13176,12.1264975797702,430.485812836346
4,5,10407,11.7884019524695,417.651564840407
4,6,7666,11.7744686367936,414.178328986789
4,7,5972,11.5278670237388,403.007253308699
4,8,4729,11.9449862652523,420.838603962093
4,9,3870,12.5848904908156,445.651307309578
4,10,2806,13.0130130134300,463.834059005275
4,11,2093,15.5041540134596,553.920009299931
4,12,1759,14.3677938602043,508.775500542184
4,13,1489,15.8507818394624,568.864371277058
4,14,1059,15.5720134430018,566.245636870619
4,15,812,14.3578546707732,529.266413697603
4,16,644,15.2957147821960,564.246216197134
4,17,428,15.9911830640121,596.620345913792
4,18,351,16.3670873787775,604.273733285896
4,19,348,17.1174046409450,625.372893028013
4,20,261,17.5167275983139,647.455294511801
5,0,1923,12.0981565627406,425.225542466737
5,1,6152,12.7287026760882,452.917952838202
5,2,10867,12.6583873715853,449.933981377950
5,3,11609,12.2054147927283,432.641758497168
5,4,10142,12.4221076265186,441.682033341311
5,5,7399,12.6157760009452,448.967981422532
5,6,5475,12.7686076723389,453.654948359667
5,7,4386,12.8502566060390,459.969938414842
5,8,3328,12.4449958640014,441.447682651767
5,9,2482,13.8129225850082,495.952747487543
5,10,1950,14.6476168339654,522.174943362068
5,11,1712,15.2943692290839,542.679308200682
5,12,1244,13.8226459246838,493.383379428623
5,13,1013,15.6226860187105,566.312845900071
5,14,779,14.4620536577169,525.871135053978
5,15,581,17.1821313885183,637.881753137775
5,16,399,17.3105079293708,660.256368617802
5,17,326,15.9842826604178,602.387861842623
5,18,405,16.8422281222718,631.637885800923
5,19,320,17.5489199387513,649.521846048936
5,20,173,17.5924205099885,671.294324916070
6,0,1571,13.3997112096058,478.825680670584
6,1,4650,13.6603949169108,488.708154416892
6,2,6971,12.3489238237856,435.454903551698
6,3,7940,12.3812307435806,437.521125478912
6,4,6224,13.1195276092105,464.861433097814
6,5,4851,12.2442575622262,433.583695566077
6,6,4114,13.0991973329513,467.611506833978
6,7,3284,12.2640862055018,437.831953837024
6,8,2380,13.1114380058797,467.200166812335
6,9,2007,13.6348519078724,482.769316440564
6,10,1603,13.9551640757466,491.836650177092
6,11,1549,16.7729072833935,601.548507580331
6,12,1126,13.9050911376992,495.571148810617
6,13,774,13.8673952694707,504.154301244011
6,14,546,15.7924141163030,578.743539137164
6,15,453,16.5857406321680,615.278357854825
6,16,232,17.8548219995872,672.521653194873
6,17,261,16.5175538138342,610.257674514466
6,18,300,14.9120944618516,538.305027958875
6,19,217,16.4733908638076,603.518893426575
6,20,132,17.6733399792468,671.979200251626
7,0,1021,13.5608145285439,482.223969654632
7,1,2966,13.3950628188013,476.920726482619
7,2,5207,13.2563924679937,469.457568017116
7,3,5690,12.7265654732032,450.875477144137
7,4,4975,13.3809827952137,478.434021974269
7,5,4074,13.1041271347426,467.358118461217
7,6,3366,12.9440167596818,463.308956864495
7,7,2755,12.6750958388329,452.042321571033
7,8,1994,13.7272435211484,487.941113374702
7,9,1881,13.9207820225561,492.463590035219
7,10,1266,15.4787318351592,553.842236192619
7,11,995,16.3236286135462,581.836611769182
7,12,773,14.1117330227727,502.127241652414
7,13,591,13.5428461624665,485.821954896139
7,14,349,14.6892446699805,535.575778025765
7,15,319,16.0562232848339,604.714336800801
7,16,251,14.4672387143958,528.734756850818
7,17,255,12.7630153118942,441.634506577304
7,18,275,12.7688321125971,450.954576301371
7,19,233,14.2963839060910,513.837533557518
7,20,130,15.4734006262204,585.091990868735
8,0,645,15.2960691704419,551.296481845675
8,1,2187,13.3593453412515,479.899338487847
8,2,3754,13.4460210560575,479.459780186426
8,3,4583,13.4712047373254,478.822257042716
8,4,3707,14.8446040005122,531.931447087399
8,5,2750,14.6834247227299,526.896723076378
8,6,2629,13.2941837404455,476.638897637834
8,7,1918,13.8930260553236,496.930022705912
8,8,1620,14.7600779369909,530.512243142957
8,9,1559,15.8906205503475,564.111109188367
8,10,1234,15.3266887838720,544.883274882378
8,11,847,14.0485302670325,498.744915305934
8,12,541,13.8379291314122,496.795439277659
8,13,395,14.6128376534713,533.672854301768
8,14,332,13.9081330749746,512.844543465616
8,15,213,15.3895934879408,573.634307023106
8,16,150,12.5421839561980,444.910405788651
8,17,124,11.8198593824340,410.481406238933
8,18,87,12.9060362508227,458.356499643715
8,19,121,14.5771219114866,540.844248537242
8,20,78,16.3117711010942,612.818581724724
9,0,569,13.6603744368669,499.120779601053
9,1,1669,14.3914419447440,520.306533895205
