39.97727046185052,"[2.4714502944741255, 3.4825764156724732]","[3, 4]","[0.690227680481530, 0.629004954810909]","[0.117583077384, 0.15506411689, 0.727352805726]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,29849,5.23620568830618,282.979861444745
0,2,37321,6.52162357303331,327.628003875074
0,3,35786,6.68623950559237,333.470313175001
0,4,28484,7.12026976524239,354.072492958914
0,5,19629,7.96503211091354,390.012313434166
0,6,12942,8.37486208248583,411.762050105726
0,7,9786,8.63089066116417,422.650575161432
0,8,7007,8.64450581195266,424.189864114137
0,9,5477,7.77087740469199,379.951156994887
0,10,4768,9.49130357149501,465.471305169214
0,11,3087,8.28644767863126,406.686853391894
0,12,2448,8.06680905097111,397.861492673664
0,13,1167,10.3368568425245,515.760027716241
0,14,668,11.2079609083830,557.145875051225
0,15,339,10.9785396568891,559.047647612094
0,16,310,12.5559012914994,637.548728115683
0,17,240,14.3569539490460,720.855434104690
0,18,137,13.7178874686436,697.617192622894
0,19,190,17.7551176273150,883.348638064813
0,20,130,18.7337403242120,918.111144932088
1,0,9607,7.27866109861286,357.890756326778
1,1,38667,7.40090512324006,363.994396998267
1,2,65048,7.53040556932607,369.809808458861
1,3,63750,7.70841706389546,379.891300931550
1,4,47954,8.11152431867682,398.835018527943
1,5,36247,9.08025241552304,445.482447698043
1,6,27846,9.44258072937711,464.409488893167
1,7,21258,8.95791990843707,439.274176407650
1,8,15915,9.53749072231933,467.849918019096
1,9,11735,8.68706636946452,426.434662733405
1,10,9286,8.99133889869412,446.766144291798
1,11,5763,10.2682018384677,508.441253120003
1,12,4616,9.15109728003455,453.105556723392
1,13,2759,10.0994171935313,501.559784284412
1,14,1753,12.6085150959198,626.557553732776
1,15,1311,13.1256490545908,649.054974683214
1,16,1273,16.7656252229052,828.825659372496
1,17,630,17.6158232325896,866.666609092946
1,18,443,17.2177912952918,829.195461602218
1,19,665,19.1808319492033,919.810540469632
1,20,697,19.6978100657805,935.685422029233
2,0,10385,7.35054996195118,360.843885613273
2,1,34607,8.10977840374799,400.640980459810
2,2,57499,8.70699986703354,428.003451528151
2,3,62512,8.16303050469924,401.879801123043
2,4,47596,8.54104148029003,420.720683136736
2,5,35952,9.08875240629088,449.336859748711
2,6,27518,9.70723496243290,479.610745022605
2,7,21016,9.87251450555528,484.363481896100
2,8,14427,9.35028649657298,459.587211640873
2,9,12791,8.79203929057954,435.702578678435
2,10,7543,9.92071654214520,491.426284220779
2,11,5284,10.1675400812390,503.130530881837
2,12,3663,11.2389989326824,559.025425850656
2,13,3361,12.6290249264444,627.092503003457
2,14,2396,11.5212312530047,568.320038758088
2,15,1131,15.0515439665424,751.795144888889
2,16,581,14.5518706202791,731.090200376177
2,17,407,17.2152179815334,870.202549164642
2,18,402,19.3119532105404,961.773690203420
2,19,299,18.6439696570823,930.624467578093
2,20,337,18.1697168308422,861.523360509179
3,0,5932,7.59389342255306,374.571109675625
3,1,22209,8.68563543100456,429.634799369335
3,2,34723,8.92219223236372,441.965478673327
3,3,38351,8.80553231680088,435.600842891017
3,4,30450,8.97683196742406,446.251725334356
3,5,24240,9.30740998989564,461.707734787188
3,6,17157,9.38856173218673,464.310387405412
3,7,12936,8.34950339577345,409.929022690172
3,8,9073,9.37884264228060,464.858300704275
3,9,6522,9.75089324106344,485.732970358818
3,10,4605,10.8272579887879,538.424458443040
3,11,3768,11.5272337777223,578.583770535988
3,12,2368,13.3500842459630,672.572458607212
3,13,1791,13.1631948966673,660.633884757240
3,14,1072,12.7970366340329,641.225180519441
3,15,676,15.8683497463651,785.584277211032
3,16,559,16.9779363580765,839.551937005908
3,17,565,19.2031990330135,946.531909058157
3,18,318,17.2027908817122,837.181474521337
3,19,296,17.1603068168338,821.248421734878
3,20,202,16.5286368087163,829.480531260532
4,0,4081,8.30476265237342,410.302714754041
4,1,12425,9.09776326072521,450.736601622679
4,2,21615,9.48770752825483,468.282061037941
4,3,22017,8.99342012233310,444.147545554501
4,4,19589,9.18636854539677,454.171545904989
4,5,14628,9.96305130551103,491.339337647454
4,6,11053,9.05961862637409,447.091559221457
4,7,7430,9.45549173778373,468.985521141395
4,8,4805,10.6065638819977,529.235504936120
4,9,3778,11.9081510736808,594.572713952299
4,10,2792,12.9345850502986,645.030246426388
4,11,2070,13.3032639721880,665.994801752053
4,12,1331,16.1591002906189,818.923777761881
4,13,829,18.6212608309620,954.558921231639
4,14,583,18.3353993964036,935.032412310313
4,15,369,15.9958884638546,817.774739701978
4,16,229,14.7935846943401,736.434052788606
4,17,182,17.2350288288997,834.160925414930
4,18,299,16.7815400457660,805.587097109246
4,19,341,19.3574650870508,933.218535721101
4,20,264,18.5805416323504,897.558605027891
5,0,1799,9.11702276846476,452.949390669722
5,1,7649,10.7660560707445,530.957556765773
5,2,12197,10.0271784357845,494.663364486904
5,3,13494,9.77690798627949,484.966783147330
5,4,10844,10.0633076561607,498.845796216101
5,5,8854,11.1763874542356,555.219448068395
5,6,5434,12.1196441576089,606.550893896166
5,7,3806,12.4485188389531,624.913487209166
5,8,2767,12.6405102323282,633.298345367458
5,9,1794,13.8547320042787,692.074750748071
5,10,1819,12.6966360035779,634.014739473980
5,11,1083,14.8702429838292,752.084127327221
5,12,853,15.7995126352023,804.595676710846
5,13,492,18.6423306402616,955.356402240720
5,14,215,16.1678342751432,818.779318445944
5,15,292,16.8267965965661,822.146470804091
5,16,283,17.0856960005062,810.781137323015
5,17,265,16.3128764048922,771.297225749660
5,18,306,16.6017093804728,754.810110839402
5,19,190,17.8706999376971,820.653498119868
5,20,60,17.8349612421277,839.748527678871
6,0,985,9.50012273945542,461.607132223778
6,1,4706,11.8841425660399,588.400400746153
6,2,8435,11.8524828324276,587.123577305319
6,3,9054,10.7490248094889,533.571437938676
6,4,6867,12.5352777757102,626.540102057940
6,5,4897,12.7826834819464,638.635214208162
6,6,3843,13.1187040837274,657.625556576398
6,7,2688,13.4619712474871,672.645943880395
6,8,1806,15.0351373196521,747.906085234101
6,9,1611,12.9040683235345,639.217065024416
6,10,1067,11.4882023032478,570.147777191617
6,11,523,14.1072998139460,713.557423070136
6,12,550,18.9685222886935,959.185430289847
6,13,264,22.5684229072902,1148.39886257197
6,14,199,21.8987847736006,1097.93350857149
6,15,458,20.3038703151244,990.431765045157
6,16,229,17.9168756540442,878.070985521559
6,17,209,18.6269253689974,890.289119823916
6,18,144,17.9925729556275,837.941936690056
6,19,184,19.4953355076982,903.881477937863
6,20,97,19.9905873061339,938.217041137395
7,0,905,9.66138782336199,491.650558949466
7,1,2871,9.59162883688513,476.531218739453
7,2,5253,9.64969183276725,480.538527502316
7,3,5307,10.8614678853231,538.429235539090
7,4,3886,11.6975229457814,582.631160126786
7,5,3383,12.5088729234708,625.672097427292
7,6,2357,12.0204772736310,602.613369103893
7,7,1650,12.9468190691096,645.065747232574
7,8,1663,13.5691565784744,672.539168486945
7,9,913,14.3959894157996,716.214488219021
7,10,524,13.7133293765370,692.114361626995
7,11,391,12.3151409997013,626.842282009211
7,12,230,13.8068417577524,697.895835515888
7,13,148,18.6904843252350,933.332131642795
7,14,69,23.9441079955303,1234.46138715346
7,15,117,24.2374492676705,1224.93309695644
7,16,140,19.6819041041700,965.377113588353
7,17,25,22.4360551169290,1196.05281148237
7,18,40,25.2426688290547,1268.04445034113
7,19,9,35.4887828563997,1895.32940127130
7,20,29,23.0373407518647,1118.36620714621
8,0,396,13.0389740053494,658.378667603662
8,1,1240,10.8061850072713,537.987761569114
8,2,3188,13.3459815831827,670.015072467701
8,3,3099,11.2671577289762,563.770115272354
8,4,2643,11.2404850783438,559.090231586456
8,5,2728,12.5108958939349,623.481678109076
8,6,1641,11.7847917098000,593.196321227061
8,7,1336,11.8712151545714,592.801173317579
8,8,717,11.5475398166788,581.090697889022
8,9,476,16.2367064381889,826.929591947605
8,10,235,12.6190084042641,657.730097709905
8,11,379,16.7354464869855,844.776835871338
8,12,207,18.0576874383631,915.515208505929
8,13,70,14.2352137259810,751.136774605806
8,14,64,15.1967468395151,786.979994448590
8,15,74,24.7140487908868,1263.90419566088
8,16,17,20.4342142649783,1079.93497192290
8,17,3,13.510913289235026,709.856262952288
8,18,9,34.9635378621844,1863.45094423371
8,19,4,32.168971712421985,1708.13280170869
8,20,3,31.117211411825654,1635.28944308632
9,0,366,17.8256389006834,895.448885806161
9,1,1051,10.0932063167801,501.778443419264
9,2,1598,10.2974947759567,513.595791997103
9,3,1696,12.4732212402564,625.075303153735
9,4,1676,12.8380101478286,640.889113571505
9,5,1305,12.4300683449560,620.810926215141
9,6,1157,12.3649996653854,622.417600943451
9,7,786,11.0839974611139,564.888594245090
9,8,458,14.0881994852356,708.091953944143
9,9,276,10.3168658916315,524.947921339465
9,10,174,11.0391252369368,577.269800147164
9,11,179,13.2445891462902,690.516504932008
9,12,33,8.92439622199030,469.976402563320
9,13,22,11.2113753308750,578.829124190196
9,14,32,7.66665829443931,390.725037109101
9,15,14,22.8750353268815,1207.00054554936
9,16,4,27.25932966123395,1440.43028538759
9,17,2,31.271490227773334,1653.42448369476
9,18,1,31.274077759271528,1652.20718280854
9,19,0,0,0
9,20,0,0,0
10,0,68,5.35607112512499,257.403730502010
10,1,756,11.9403540552827,595.461385508137
10,2,1130,11.2053818304732,561.219073894447
10,3,1715,13.6600104616449,689.633483815761
10,4,1272,11.6258568140321,582.818444170769
10,5,891,13.7766674046928,690.773413612990
10,6,388,14.1388347371396,727.514607918467
10,7,261,9.52585189259017,491.718647043585
10,8,112,10.0194615732088,532.663239453983
10,9,103,12.7048756741081,670.822688769417
10,10,139,11.2937723995105,601.781852119098
10,11,49,9.84029655101701,518.138535186270
10,12,20,8.45188075244431,425.864627067429
10,13,15,7.50486160454893,373.905525349737
10,14,1,3.28953379529759,164.213123097318
10,15,1,11.8126271682492,602.514553563637
10,16,3,14.83006323539832,764.107198734196
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,339,12.1023322682173,610.221249996495
11,1,465,11.4736010159444,576.683231892997
11,2,1024,11.1359825880281,557.432618723493
11,3,782,9.86676551276292,491.504794043600
11,4,513,9.81866630287758,492.998196823181
11,5,323,10.4349489027879,522.637340937233
11,6,241,12.1411947291285,612.473393927101
11,7,178,12.2993607603542,625.331762363743
11,8,90,9.90531329556126,518.289875408915
11,9,46,8.91966075199679,460.665480923770
11,10,77,8.93767342612624,443.043453897624
11,11,75,8.88115040176810,437.812126589408
11,12,16,9.78237657494712,504.829386748495
11,13,4,8.55472229173839,449.792917350256
11,14,5,13.5189038527902,695.232795667280
11,15,5,12.9402691104657,664.268721840225
11,16,1,14.814077803717893,761.367259113412
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,92,7.02573306130599,343.815423581289
12,1,343,7.17382107599369,353.934512709051
12,2,458,9.30551513826670,457.289183338489
12,3,384,13.4977100635858,685.849786818152
12,4,446,13.7904854576637,696.823058438311
12,5,251,12.6329822645187,632.083327816131
12,6,114,9.33648285776544,464.537676113957
12,7,86,9.32941388084643,475.024899312098
12,8,48,8.24609877639712,410.867790321405
12,9,73,6.87215624418157,331.121323524474
12,10,29,8.53960764126816,416.367302007583
12,11,6,7.79874961621834,388.418701160116
12,12,4,4.17214470103208,228.804452708995
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,43,5.12177546811726,239.390066301439
13,1,213,8.79671611754891,435.047602286702
13,2,222,9.23127691576645,462.712999303466
13,3,392,13.7913105411612,693.913556216471
13,4,166,14.4508496273658,734.472608055639
13,5,163,12.5492564808459,633.546005113970
13,6,128,15.5000749920391,785.895132086167
13,7,15,6.41526096554024,335.920783327926
13,8,57,7.24385722866022,352.688839948357
13,9,1,4.32308144131838,238.217433159926
13,10,1,4.26399569279858,233.378682680962
13,11,1,4.23207303783298,231.530897067659
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,72,12.9949439414133,650.660741484508
14,1,89,9.74697079157308,488.386867181409
14,2,37,8.24814303416246,403.208201562803
14,3,60,7.59851964980671,377.709480620157
14,4,52,7.72837737042575,379.631393817820
14,5,94,16.1684402294147,813.454619730017
14,6,105,14.9575845940515,751.212384260900
14,7,107,6.31725078729454,300.783637094060
14,8,12,5.55394806770834,259.384567131710
14,9,2,4.29714098046981,235.640199167583
14,10,2,4.31049988645629,234.865083909497
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,9,8.21360367291575,429.222664008421
15,1,28,8.34692091785539,430.909631765232
15,2,30,7.58073699175230,381.389358232224
15,3,49,7.45315087955918,373.737455540708
15,4,49,7.78905806872833,383.053007551819
15,5,22,7.58966571613649,369.732546808313
15,6,2,10.2433785196397,562.456203682990
15,7,24,5.565594756441165,260.333495807815
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,24,6.86374865993358,340.780640545176
16,1,54,7.06866139476062,353.407632548143
16,2,21,7.09393183055259,357.708560599064
16,3,24,7.14373753318366,355.281212604897
16,4,103,5.77076621528403,276.767100994365
16,5,5,6.32806566812011,330.609233156456
16,6,19,5.50321482884463,266.203640835713
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,38,7.07236958756975,355.465902774048
17,1,28,7.56092206310983,384.907177242875
17,2,99,6.72408534060086,332.644041166510
17,3,64,6.58775008916283,324.289277561310
17,4,122,6.03913522284220,289.022764727162
17,5,60,5.61843026558908,264.390522928051
17,6,12,5.607472182253576,263.061866250529
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,2,12.7984245990139,706.486158763678
18,2,5,8.30420007989348,444.351576208418
18,3,123,6.43189972452530,311.650252363052
18,4,48,6.563377234948621,318.060897656206
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,49,6.41112213614711,310.842282739275
19,2,53,7.98696911871147,407.988674390504
19,3,29,7.27462453955174,360.222605582321
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
