38.93914090578332,"[4.302182243694606, 8.031836173364328]","[2, 4]","[0.530035819407595, 0.783785645815020]","[0.112015028748, 0.623033558963, 0.264951412289]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,14818,4.14736968968151,175.036655559325
0,2,31493,5.06426197796898,192.319768384347
0,3,38296,5.65413492067258,209.194224874376
0,4,37062,6.15060155514603,224.282330689552
0,5,32483,6.87678151585169,250.890142554408
0,6,28591,6.88027700220236,250.738874176745
0,7,25333,6.78131025005358,246.474601216270
0,8,23619,7.10927419335130,258.867958275635
0,9,20806,7.35797010626677,269.296241362274
0,10,18710,7.67523941741238,282.723938048551
0,11,16201,7.98689933569805,295.976187595644
0,12,14439,8.29524725388453,306.237313870916
0,13,12247,8.61401350501952,316.457674612498
0,14,10779,8.21326057216852,301.982802055800
0,15,9525,8.12762584213538,298.288549201388
0,16,8545,8.50139206185007,310.770314550129
0,17,8141,8.77825753714563,320.163874119174
0,18,7266,9.10218438140954,332.356356297418
0,19,5498,9.25369341240350,340.106502377304
0,20,4242,9.50775322759257,355.933179250286
1,0,3306,6.12503771018794,218.505187622800
1,1,14551,6.16902146863458,222.218542111069
1,2,28650,6.63164742625532,241.011697253946
1,3,37810,6.62588576794026,240.402390197679
1,4,38236,6.71850701268411,243.938428933506
1,5,35038,7.12710116666990,259.492161818660
1,6,31541,7.20818588377732,262.274343013689
1,7,27232,7.49252975430226,273.115427330902
1,8,23649,7.75335751647296,284.176876638694
1,9,21104,7.84021867495705,288.930188386824
1,10,18630,7.79137748769496,289.927176651355
1,11,17186,7.68894786066755,285.311337938434
1,12,15877,7.95996493225262,295.163204036390
1,13,13564,8.33850591171176,309.778173293482
1,14,11347,8.45554696290738,313.104699731498
1,15,10154,8.78539155678082,326.062554915984
1,16,8884,9.03941129311189,336.894457787778
1,17,8211,9.32386147230480,347.869133624734
1,18,6468,10.2838511075324,386.306508772722
1,19,5848,10.5133275104144,395.422147334977
1,20,5096,9.96681695278583,377.467503304786
2,0,1677,7.25317947740023,264.421767629227
2,1,6977,7.34825372514078,268.701276245837
2,2,13985,7.07912507641341,259.758995199581
2,3,19134,6.95789487466005,254.593686912156
2,4,19808,6.81640550522442,248.510911254856
2,5,18053,6.87333742760718,252.258110721809
2,6,15827,7.15278865852431,263.768135790089
2,7,14306,7.20419698143763,265.240935326567
2,8,11727,7.47693901238504,276.325671796434
2,9,10498,7.53717856533005,279.393282133260
2,10,9301,7.75700962260252,289.457906578212
2,11,7974,7.89140503636707,295.663047561705
2,12,7331,8.10859096346646,302.818500548244
2,13,6714,9.01560746975552,334.359492005699
2,14,5990,9.52032232894604,354.582688363799
2,15,5113,9.67079665121753,361.119193856669
2,16,4746,10.4881867288067,391.680048472780
2,17,4206,10.6498887274045,399.632376177515
2,18,3389,10.9219915684857,415.310000600345
2,19,2639,10.1205488795665,391.465427461721
2,20,2062,10.1007898325439,396.330800986874
3,0,908,6.46306784845392,233.605863530526
3,1,3682,7.59767444106992,279.558313696154
3,2,7815,6.84457833248939,248.893676680152
3,3,10385,6.88268909259766,250.779015106177
3,4,10312,6.97806010378976,257.136842304033
3,5,9840,7.09057058849107,263.071325186433
3,6,9000,7.50510605257007,278.690099840032
3,7,7476,7.70312219323727,286.768086639979
3,8,6934,7.61235637614441,285.689865884008
3,9,5721,7.53602068418061,283.232436061915
3,10,4806,7.94029782175098,299.838205007730
3,11,4505,8.00516882808270,299.244520804771
3,12,4082,8.49709431340837,317.970902613277
3,13,3523,9.29381933417708,349.600951884112
3,14,3307,9.85762523495818,368.363569029682
3,15,3155,10.0971175378226,380.164192157439
3,16,2400,10.3826916614410,393.470207414241
3,17,2220,11.1016745176448,420.708410887520
3,18,1970,10.6025314820208,405.326098648102
3,19,1440,9.51452974926148,367.010430442966
3,20,1313,10.1127871808260,394.219026044630
4,0,311,7.90641063656665,290.730966910955
4,1,1460,6.69324340131288,244.086908603295
4,2,3275,7.00129796877066,254.394131768303
4,3,4481,7.67198448805917,278.779554525025
4,4,4381,7.78891531838698,285.337862066466
4,5,4068,7.51936583610046,275.093606637034
4,6,3472,7.70837672533088,283.855148331500
4,7,2916,8.04954168557509,302.147203164599
4,8,3016,8.43070298093498,313.867479970584
4,9,2485,8.19947899009876,304.555340393599
4,10,2169,7.96812766909646,298.357771288794
4,11,1908,8.87269037316113,339.274881230052
4,12,2242,9.68115694613397,372.826715834705
