83.75449312145005,"[4.893846039229048, 6.268458671773566]","[3, 2]","[1.30245518248314, 2.54981496180122]","[0.126429062201, 3.9248118644e-21, 0.873570937799]",50000
n1,n2,Data Points Used,T,K
3,10,6635,7.473697457159556,2180.37023745263
3,11,4402,7.44400514113132,2208.76064924861
3,12,3536,6.350068124506441,1844.95909535059
3,13,2624,5.487641700490837,1600.41241301109
3,14,2533,6.62474021806011,1962.46235028856
3,15,1156,8.148199843816627,2417.13620649538
3,16,789,7.736670451378732,2296.89579323754
3,17,1272,7.691387907709452,2305.32995062080
3,18,756,8.836914102045162,2644.69493452482
3,19,1322,8.709663174635512,2654.78986304687
3,20,1073,8.7931587544642,2705.43359626091
4,0,11994,8.02470189129775,2330.37629756045
4,1,19067,6.830991790976124,1989.57423704877
4,2,25501,7.425862812516425,2194.95107125970
4,3,15970,8.404262599844818,2475.12967774205
4,4,12748,6.405534718005709,1866.01557109694
4,5,10174,6.655961938229118,1942.50047624172
4,6,8270,7.054769522914525,2070.19663728779
4,7,6198,7.812514142021142,2289.99242360254
4,8,3613,7.3926391891524075,2170.24063294392
4,9,2171,9.641574818036263,2838.66297444532
4,10,2850,8.054176170105192,2369.53321069203
4,11,2507,6.795935162892307,1953.80481474874
4,12,2534,6.639245366440289,1952.98519210887
4,13,3853,4.878104278659631,1463.82642615963
4,14,643,9.86732731408193,2925.79023050080
4,15,670,10.25145755113067,3081.03953018452
4,16,672,8.889114857087591,2655.64106637572
4,17,1606,7.848605723666546,2347.90163856528
4,18,440,8.887732866377737,2658.45223014972
4,19,517,8.764063196757881,2677.20297995160
4,20,687,9.589534826114809,2936.48379549827
5,0,7438,5.933426535436932,1745.26977367933
5,1,15965,8.34989112446920,2471.65400785027
5,2,14335,8.32749743688103,2473.38277176105
5,3,11106,6.696878720403915,1942.90329486232
5,4,7957,9.045239068174391,2649.72217403287
5,5,6625,6.230199089321814,1831.60062745189
5,6,5306,6.904191439098878,2024.83566558842
5,7,4122,9.294751325259256,2754.53975565714
5,8,2420,9.967278025058027,2972.20992693582
5,9,1702,9.622119599180893,2887.51889978781
5,10,1500,9.96877969375624,2919.42561523872
5,11,1384,6.782288502982782,2028.27651647774
5,12,1760,6.777176847646114,2037.22313788538
5,13,1267,7.488305640498834,2221.85285598394
5,14,809,6.666852566005469,1992.21595639140
5,15,483,10.375603395617308,3108.17367246555
5,16,176,10.640742824840542,3092.37531897786
5,17,586,8.706833863354289,2589.27107716557
5,18,1133,7.384584581843202,2220.63682105745
5,19,282,9.995072783264863,3030.99529197316
5,20,1876,9.187355619427693,2831.58517267549
6,0,8456,8.620511775651858,2554.30269826952
6,1,14693,7.639715845505431,2255.89597598621
6,2,12302,7.932032710273862,2340.80762556635
6,3,7020,9.258675365120833,2683.50979423578
6,4,5724,7.913696192516774,2339.93958082656
6,5,5145,7.82219729786676,2326.94960968029
6,6,4420,9.315353538040744,2752.44221185300
6,7,3313,12.214318429715437,3636.49822944029
6,8,2031,9.701799381576906,2948.35345780264
6,9,1084,9.638634620637466,2816.86593989625
6,10,972,7.642202952453891,2239.86105925276
6,11,531,8.380765878054076,2422.23420628598
6,12,819,10.24080064298944,3090.97714233491
6,13,449,7.353466462520551,2164.95999941665
6,14,271,10.588184921400575,3176.60798390624
6,15,387,11.61304869126509,3524.46737450520
6,16,154,11.818247897297338,3490.16317527754
6,17,473,8.386748260785906,2512.53678749117
6,18,253,8.614212830706558,2617.07628005733
6,19,1168,9.494721025698805,2948.41052590124
6,20,761,8.820516972509019,2716.42011442163
7,0,3214,6.452417137453796,1893.33366096099
7,1,7182,8.921691227259425,2622.20224275153
7,2,5684,8.849754836886014,2592.22065974206
7,3,4259,8.804803390645246,2563.18598892109
7,4,2618,9.499846345648017,2825.57206601616
7,5,3397,10.329351868113765,3078.61795562409
7,6,1816,9.537510376063318,2787.29313551488
7,7,1535,10.255807029231434,2995.02008954787
7,8,1006,7.650961232819056,2233.29246307528
7,9,569,9.79977448055153,2816.81468079988
7,10,1560,5.547557742733859,1597.99154365006
7,11,1187,5.899646019180285,1716.25150465758
7,12,1814,5.115645170128728,1526.94674470407
7,13,441,8.146012111134047,2389.03259240287
7,14,156,12.287950056262511,3601.47454821625
7,15,131,14.897370653995154,4358.14272629129
7,16,90,15.875068571769965,4698.61893047523
7,17,69,14.16305752504633,4178.83145788539
7,18,1567,9.784516828458184,3055.18931904677
7,19,610,9.669930192182482,2997.32485547191
7,20,201,10.9733240762806,3365.41254804872
8,0,2151,8.740931544243786,2604.26217856923
8,1,5423,11.138151003793713,3325.04927993175
8,2,3993,11.391800590315459,3359.97829450252
8,3,2127,9.815001085360809,2910.51024127896
8,4,1964,8.876660270244026,2614.79973381332
8,5,1562,8.950423189576266,2617.74226889275
8,6,1099,8.590575096735405,2464.21251490966
8,7,535,11.34881003611247,3294.73918343477
8,8,616,7.889992308662529,2259.45468242495
8,9,518,7.513802901268286,2150.92466001293
8,10,802,6.024503223460171,1704.36378572242
8,11,684,6.937910275345288,1966.79351525614
8,12,143,12.728551612409982,3684.13610147038
8,13,116,15.5848413684676,4616.21173763458
8,14,92,11.578996504703134,3393.95476657189
8,15,90,12.25640835101069,3607.22216480710
8,16,47,14.222705120028115,4255.57167282513
8,17,29,15.890838303428742,4851.36040287430
8,18,11,21.537193362190333,6572.61557432657
8,19,197,9.72056618972192,2948.49612517769
8,20,31,26.6903644303424,8357.63163878031
9,0,1259,11.508117864615029,3450.59856799159
9,1,2033,8.630799270430815,2525.23939726769
9,2,1727,9.81517228833725,2887.95007871009
9,3,1757,11.632614841625555,3428.93754785185
9,4,799,7.284138326624975,2083.22063655474
9,5,755,9.621688292667649,2795.13600945372
9,6,1129,7.794336617888883,2226.38079421836
9,7,309,10.732287455338781,3097.22313159082
9,8,303,9.431403400979278,2725.56152764490
9,9,1293,4.5284329343822405,1322.74099683279
9,10,491,6.800220337201199,1902.70723571619
9,11,236,7.964650074739066,2267.95576208275
9,12,96,12.933468440025345,3770.56476840059
9,13,76,11.409401043096755,3370.01309136018
9,14,91,9.497417057370267,2806.57395927186
9,15,50,13.482817807202405,3987.61382317364
9,16,27,11.64506824626071,3506.10194181036
9,17,8,14.321897600928061,4245.68092704527
9,18,4,17.601377847786367,5270.92338911391
9,19,9,28.65998749673864,8956.84911345373
9,20,11,29.823751722451902,9289.61350815913
10,0,1001,6.528310940645632,1899.72572430397
10,1,1500,11.942167131598383,3496.43717788368
10,2,900,9.274422378115691,2694.60376344220
10,3,679,9.630150405977291,2823.78154227062
10,4,608,8.131452146315661,2348.56880867079
10,5,760,8.558900226535789,2461.68083965342
10,6,796,8.025979076278084,2279.80220909678
10,7,550,9.449628313399574,2694.84343750278
10,8,1116,4.881579353632755,1395.93530950692
10,9,2673,3.735030566436057,1074.56030873246
10,10,275,7.002626551265377,1958.63297913898
10,11,86,13.562171108083621,3974.01762247236
10,12,60,14.186306586594949,4144.59118193363
10,13,77,10.30127431688421,3012.93950280565
10,14,107,13.18946373887538,3932.17882068923
10,15,29,12.591672692352804,3775.04279992858
10,16,19,16.570490866229882,4980.15390393651
10,17,27,19.212695073601044,5808.04158979823
10,18,15,32.035088429253236,9922.77570719502
10,19,11,31.531635485045296,9788.81093111900
10,20,3,32.64273867766395,10113.4768449960
11,0,459,9.450462426930622,2750.87921508965
11,1,555,9.148084122905107,2655.98522718601
11,2,669,8.76006688112632,2538.83504316506
11,3,973,9.505351102288364,2778.17154579472
11,4,403,11.154637612611529,3291.22496736393
11,5,479,8.332691408417558,2401.05232536737
11,6,624,8.786711700546617,2507.05366201320
11,7,109,10.889657776410628,3147.32153920712
11,8,750,4.349896384431228,1257.74469591134
11,9,216,5.404858780082577,1565.95698844584
11,10,131,10.304384397584357,2997.91110427934
11,11,54,14.001747320075776,4118.83910629293
11,12,76,14.668540227376065,4288.46446380857
11,13,62,12.578851715675569,3693.95947269702
11,14,48,12.078363562114314,3584.01184601866
11,15,24,8.739518831341462,2592.36525682412
11,16,19,12.958504775848361,3837.78464800429
11,17,18,29.79105056482958,9206.11600353364
11,18,16,31.747382446374118,9838.49265516949
11,19,8,31.441658781842744,9752.65580114961
11,20,2,31.600973894379443,9789.30522216184
12,0,412,11.967439868261835,3483.21068775903
12,1,576,9.047759402110165,2621.87015085047
12,2,780,9.197952175327051,2679.57210124651
12,3,507,9.705905481211442,2860.42230336155
12,4,448,9.57867958839754,2787.78145150742
12,5,858,8.851882149067652,2531.60760994397
12,6,597,8.803224059448036,2523.34659274770
12,7,211,7.2831582497030185,2052.71445176942
12,8,78,7.6809052618468145,2200.95761487899
12,9,47,12.06593996160809,3581.55497881812
12,10,23,10.184712341225895,2983.04134901427
12,11,24,11.361189688871313,3344.95221975249
12,12,42,14.347715343925913,4209.31387376016
12,13,50,16.668401389236628,4948.86076803589
12,14,34,16.28567829458654,4915.25945992622
12,15,21,12.049146658954179,3617.49937326669
12,16,7,17.484133435149495,5199.60756193018
12,17,14,21.473959254231065,6482.04695041670
12,18,2,31.92244671659455,9872.91765268593
12,19,0,0,0
12,20,5,20.50547326048332,6167.37482549812
13,0,400,12.428658069662681,3611.18740795493
13,1,1435,10.638122241996097,3118.07090643489
13,2,1227,11.181052362704019,3291.38429788215
13,3,1014,10.214217327767852,2974.71624114612
13,4,1336,9.887553794324882,2875.75007011830
13,5,404,9.450478487479751,2741.23564396408
13,6,401,9.39773198491915,2707.16558869315
13,7,39,14.200418072421517,4179.16822670668
13,8,43,12.49668370410073,3702.63405777025
13,9,39,13.25112918729708,3905.95970438187
13,10,41,10.333356829737248,3044.85862362197
13,11,56,11.843597367901522,3515.20218066072
13,12,35,13.619087175476402,4022.78603299435
13,13,35,16.710229243214922,4963.05972680084
13,14,42,18.179009667581028,5517.81512894958
13,15,16,19.204938101255937,5821.93902308866
13,16,19,14.869069232979708,4353.78157720455
13,17,5,13.472631324285421,3886.10519660332
13,18,11,14.91162952500211,4339.54105049465
13,19,9,27.64554235985362,8491.39550209628
13,20,1,13.157476886248613,3753.39283341843
14,0,288,12.181598424314728,3591.82551728830
14,1,542,10.15238330315902,2991.85419873512
14,2,540,11.0270777120046,3237.53816427759
14,3,804,11.23903134978007,3269.63992255772
14,4,444,10.443470151288624,3024.56887977347
14,5,316,10.763143513026613,3137.24604642788
14,6,347,10.214727224803859,2959.13229242771
14,7,76,11.976293414517665,3507.48055454245
14,8,78,11.330492918859974,3306.06244928725
14,9,25,11.397978493456343,3355.30181318205
14,10,43,12.37931874925776,3648.29534096620
14,11,38,13.792802927081311,4152.57374544445
14,12,24,16.152204967046448,4859.75382749225
14,13,27,18.039628694073137,5460.26564779938
14,14,39,17.24177999212072,5203.59807388702
14,15,24,15.775476684402301,4703.18598634549
14,16,2,14.841582355508951,4347.98885037033
14,17,1,13.322122830347954,3836.46049812412
14,18,13,17.51741145901881,5188.19570310667
14,19,11,13.201513944994872,3774.03505330405
14,20,1,16.696827140429168,4979.71040328773
15,0,130,14.536101386673666,4296.14068429246
15,1,312,14.53123539430419,4300.87553275380
15,2,937,11.98669246967096,3503.23512944503
15,3,424,12.574008997663388,3667.89889877307
15,4,563,11.51749579473366,3344.81594870739
15,5,763,11.889106447521323,3474.82441095144
15,6,420,11.083980503698081,3226.05799910101
15,7,252,9.845004066698186,2837.68518389378
15,8,173,10.310931087905649,3008.87401368353
15,9,6,11.309580996524843,3339.53238164145
15,10,39,12.62557889147779,3779.00498573678
15,11,30,13.749088264921378,4104.71076443788
15,12,23,15.21118521060929,4514.02152590000
15,13,17,18.328608809735847,5495.83133403454
15,14,23,15.807623961516663,4701.76730603874
15,15,8,16.376461492995784,4871.00437056096
15,16,1,13.328407410108515,3837.97037160796
15,17,0,0,0
15,18,1,13.239465787737732,3794.78540644781
15,19,0,0,0
15,20,10,16.721312288073836,4991.14201762298
16,0,317,14.23798525451442,4208.57616713335
16,1,287,13.319205951980512,3909.34684799660
16,2,222,11.5998321299335,3384.20223934638
16,3,612,10.92204468539131,3168.62381455307
16,4,586,12.544442106912218,3651.29232858996
16,5,460,12.254176405909183,3570.67292111634
16,6,54,11.289579405527874,3279.27249810364
16,7,870,9.462915113130249,2721.96502060997
16,8,550,9.550216509618235,2755.95183074953
16,9,119,9.911000375744479,2849.63068764163
16,10,10,6.524472855902431,1929.06088786863
16,11,22,12.80268596557403,3800.95404224066
16,12,6,17.746793397687156,5303.72727627626
16,13,41,18.30239267296227,5496.85834114878
16,14,12,19.132900586791447,5769.25030288802
16,15,8,16.305366803497833,4840.68274121822
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,1,16.7757783988535,5010.07382109076
16,20,13,16.594373318388865,4954.89081237288
17,0,144,14.255159499027716,4192.68890560737
17,1,450,12.450518146668337,3643.63942787435
17,2,711,11.671421896592891,3403.11007606094
17,3,1587,13.314294568627563,3892.49217660660
17,4,1872,12.577994333960252,3659.75759847033
17,5,330,10.216977975074581,2942.25296161190
17,6,146,10.296678318638314,2981.89079558206
17,7,780,9.455832129817932,2728.31108465258
17,8,235,10.094261966326295,2902.79782722062
17,9,119,9.999023090771034,2869.20963358797
17,10,13,15.797662773816338,4687.22628950404
17,11,15,13.185532522663516,3905.50554830116
17,12,29,16.567206622224152,4957.91430331385
17,13,13,19.357294797439057,5869.47206308704
17,14,5,16.52665518662979,4970.05011546210
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,4,16.426408638428043,4910.38159760963
17,19,2,16.48555975314431,4918.08613789820
17,20,3,16.501912682152195,4923.86454311463
18,0,10,11.205477446641535,3332.48526346994
18,1,698,12.013838159977233,3506.55121356553
18,2,1053,13.198754587407704,3861.45836999792
18,3,1118,13.221418045828255,3862.85535168894
18,4,912,12.027962116861918,3493.52322071581
18,5,145,11.590750280075333,3370.52925869799
18,6,24,11.860968643612727,3459.68838083520
18,7,78,10.269257349295811,2951.33220438474
18,8,394,10.295803867638064,2958.88649175201
18,9,0,0,0
18,10,0,0,0
18,11,7,19.827929345214585,6000.18340805095
18,12,7,23.547936398611057,7245.41439300002
18,13,23,21.54023955944563,6598.58037537630
18,14,4,19.21107759529828,5857.97799047797
18,15,2,13.809712833097493,4102.81558070508
18,16,0,0,0
18,17,6,16.286514722733063,4878.18877321575
18,18,5,16.35650646010621,4895.52398886502
18,19,7,14.221267065721902,4205.62440195084
18,20,7,14.65486227544633,4340.54563356600
19,0,28,10.14963868149332,2949.31406576296
19,1,823,12.859021353585945,3761.28850244647
19,2,476,12.385483022415588,3617.41092102098
19,3,408,13.32970319434936,3895.90127856756
19,4,642,11.68581250291229,3386.69676087771
19,5,120,11.82534982994679,3446.62033535335
19,6,48,11.855615848999923,3456.25101071406
19,7,429,10.195701523908863,2933.10062267177
19,8,118,10.424156843797132,3001.97347490117
19,9,0,0,0
19,10,1,23.512012472777116,7237.38451418349
19,11,0,0,0
19,12,10,24.29572013064093,7496.71745513404
19,13,4,23.858894051197286,7357.67031346861
19,14,7,16.70712073769256,5040.64819325116
19,15,0,0,0
19,16,0,0,0
19,17,9,16.16241628192474,4836.54718461035
19,18,6,16.174364083342496,4844.93704543944
19,19,7,14.19366853834355,4197.20768808411
19,20,5,14.464841441283586,4278.28649743868
20,0,79,13.579079094684069,3983.06119012522
20,1,756,12.525148719766303,3658.07619314678
20,2,346,11.946350747440624,3478.17270139635
20,3,192,11.659261204065553,3391.68309138345
20,4,531,11.835584218293127,3420.69368576892
20,5,0,0,0
20,6,0,0,0
20,7,39,10.341854777419716,2965.66404057497
20,8,2,25.057554024974294,7747.49182660348
20,9,2,23.522065780070697,7240.07269955256
20,10,12,24.972251291050455,7711.90153145009
20,11,5,24.87849550294022,7679.78017226856
20,12,15,24.258660594166493,7487.63074083491
20,13,17,22.392704265652306,6880.26202203106
20,14,7,22.792981085711318,7011.40332219917
20,15,4,13.915081190342663,4131.36972623058
20,16,9,13.984114819985864,4152.55721202414
20,17,10,15.73064480769303,4698.88974712392
20,18,2,15.076027696222907,4487.78757713416
20,19,6,14.836785362842098,4401.21723328528
20,20,8,15.203979533775156,4514.47768191584
